Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.553589,-21.043053,-5615621.856512,-1982687.009099,-2275844.452475,58.622213,11.303883
1,-170.553589,1.456947,-6289626.123783,-1046475.952813,161083.883105,5.974946,17.280368
2,-170.553589,1.456947,-6371773.886798,-216540.638905,-184418.185785,5.974946,12.265155
3,-170.553589,1.456947,-5904890.269699,835510.892043,2254014.966040,5.974946,12.265155
4,179.446411,23.956947,-5112815.629142,160997.275349,3796928.591904,4.562988,12.265155
5,-169.303589,8.644447,-6196585.605331,-1170455.013418,952303.293492,2.218123,10.648463
6,-177.116089,23.722572,-5834977.759575,-293944.557040,2550182.908889,1.517100,8.571863
7,-177.116089,23.722572,-6129136.194224,-1131768.129709,1349499.307306,1.517100,7.376811
8,-175.338745,22.692299,-5867866.666351,-478431.830759,2445317.162836,1.242339,6.091091
9,-175.338745,22.692299,-6032045.106844,-800737.208944,1905104.421929,1.242339,3.045546
10,-177.455444,25.677528,-5746221.587026,-255362.633000,2746908.457815,1.084345,1.565479
11,-177.455444,25.677528,-5766021.551610,-345920.608616,2695367.047751,1.084345,1.565479
12,-177.455444,25.677528,-5814434.548340,-388750.074556,2583961.531456,1.084345,0.862884
13,-177.455444,25.677528,-5773687.642632,-333820.809885,2680541.167494,1.084345,0.848366
14,-177.455444,25.677528,-5787867.012382,-341422.731539,2649030.776332,1.084345,0.554901
15,-177.455444,25.677528,-5760867.326013,-262754.648881,2715566.269749,1.084345,0.554901
16,-179.017830,27.160120,-5677975.155581,-97341.964989,2894012.594685,1.039526,1.086405
17,-179.017830,27.160120,-5662144.582168,-90456.524537,2924878.140383,1.039526,1.086405
18,-179.017830,27.160120,-5709306.037879,-174099.497738,2828467.431468,1.039526,0.554901
19,-179.017830,27.160120,-5724503.099297,-181254.426975,2797338.988599,1.039526,0.554901
20,-179.299698,27.021313,-5685389.102744,-69493.571377,2880319.513333,1.015283,0.639812
21,178.896618,28.904767,-5586911.628771,107604.095092,3064665.215524,1.005598,1.260190
22,177.431040,29.568880,-5546415.539712,248850.380363,3128897.580020,0.911736,1.718133
23,177.431040,29.568880,-5628714.116371,55795.483369,2989126.839278,0.911736,1.030347
24,177.431040,29.568880,-5590392.300870,198494.704440,3053832.597958,0.911736,1.030347
25,174.232160,31.284954,-5428031.599380,548281.354502,3292933.791760,0.816760,1.949937
26,174.232160,31.284954,-5541615.857861,300215.958749,3132865.862626,0.816760,1.611764
27,171.834726,32.204745,-5347229.860901,767239.758384,3379663.912739,0.739885,2.330738
28,171.834726,32.204745,-5469147.405203,481735.474463,3235189.418570,0.739885,1.477260
29,171.834726,32.204745,-5301191.125634,830083.494466,3436477.321161,0.739885,1.477260
30,171.834726,32.204745,-5267341.267933,920677.018960,3465137.665466,0.739885,0.811829
31,170.678973,32.363022,-5321415.776479,873420.670566,3394502.206048,0.706224,0.828967
32,170.678973,32.363022,-5301343.484949,870869.699202,3426202.095362,0.706224,0.584721
33,168.355729,33.188157,-5233117.896142,1078419.340887,3471441.109539,0.641688,1.144589
34,168.355729,33.188157,-5253334.179546,1081837.502882,3439911.452810,0.641688,1.144589
35,163.720980,34.329845,-5061317.768471,1478021.291237,3576720.452501,0.560804,2.276583
36,163.720980,34.329845,-5203449.613653,1182103.565232,3482190.986138,0.560804,2.035621
37,162.566206,34.445739,-4900203.080701,1815417.106326,3644636.991604,0.531636,2.035621
38,162.566206,34.445739,-5126211.266080,1357057.579637,3532265.048010,0.531636,1.097408
39,162.566206,34.445739,-5085225.297670,1443007.079763,3557185.285565,0.531636,0.685159
40,162.644248,34.184205,-5041329.891936,1575582.416461,3563367.676698,0.506514,0.746252
