Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.101196,29.037537,2949020.302775,-4738019.749412,3077539.317706,9581.196905,11.303883
1,-68.101196,51.537537,1482690.899338,-3688532.002048,4970961.167337,6441.085018,17.280368
2,-113.101196,72.787537,-742802.155277,-1741374.531398,6070267.974421,2735.233326,29.854974
3,-113.101196,72.787537,322063.679470,494022.139435,6329521.726606,2735.233326,29.854974
4,-113.101196,72.787537,913869.184837,686122.555899,6253888.491786,2735.233326,17.280368
5,-113.101196,72.787537,157155.270747,183348.452850,6352194.575842,2735.233326,12.265155
6,-119.351196,56.850037,-1713596.405739,-3047209.706021,5316786.472182,2307.451514,16.152888
7,-119.351196,56.850037,-703067.063296,-1065702.753515,6228096.526343,2307.451514,10.092683
8,-137.944946,57.435974,-2555074.466435,-2305048.733843,5352188.088046,1400.035139,12.846740
9,-139.116821,14.447693,-4670639.097889,-4043434.965137,1580996.515426,567.729089,22.070783
10,-176.890259,-5.874573,-6335520.603226,-344199.841334,-648461.848575,27.436866,31.996797
11,-176.890259,-5.874573,-4201529.333016,-142158.948990,-4780538.907579,27.436866,31.996797
12,-176.890259,-5.874573,-5888608.504901,-2343777.577547,-712883.651532,27.436866,22.070783
13,-172.827759,-27.515198,-5616447.075762,-706757.942281,-2928963.989159,9.717827,12.846740
14,-172.827759,-27.515198,-5577752.117752,1126851.287844,-2871229.517875,9.717827,12.846740
15,-172.827759,-27.515198,-6115386.074059,-52573.336724,-1804983.037058,9.717827,9.193396
16,179.183960,-21.885315,-5920630.137747,84330.783287,-2362633.816556,8.947442,8.024244
17,175.878296,-25.814758,-5730429.598244,412944.246764,-2760602.120278,5.889022,5.294870
18,-177.648315,-25.682617,-5746804.544940,-236008.062531,-2747416.528394,1.078674,3.210125
19,-177.648315,-25.682617,-5548862.553237,92397.561288,-3133059.737694,1.078674,3.210125
20,-177.648315,-25.682617,-5697810.154117,170244.308231,-2851631.752123,1.078674,2.423266
21,-177.648315,-25.682617,-5677116.556815,50166.399590,-2896878.545089,1.078674,2.182670
22,179.984360,-28.023983,-5634471.443065,1538.064312,-2978851.703382,1.017282,1.579789
23,179.984360,-28.023983,-5685722.312199,-32833.887151,-2880313.017981,1.017282,1.417643
24,177.963543,-29.362613,-5445509.648647,402810.425421,-3285128.143405,0.944770,1.417643
25,177.963543,-29.362613,-5643024.207082,34234.377882,-2962530.609598,0.944770,1.112152
26,176.455209,-29.781862,-5529707.242532,342550.589447,-3149409.612091,0.877409,1.545434
27,176.455209,-29.781862,-5432778.497817,497639.566022,-3293146.769737,0.877409,1.545434
28,170.905242,-32.878370,-5294402.295083,847529.049006,-3442637.879827,0.789229,2.644675
29,170.905242,-32.878370,-5405105.383424,702565.782154,-3301275.336635,0.789229,2.644675
30,170.905242,-32.878370,-5445652.462106,562518.837100,-3261500.084913,0.789229,1.545434
31,169.396908,-33.297619,-5129952.450963,1180180.759923,-3589506.565396,0.730032,1.545434
32,171.372592,-32.230512,-5339361.531815,810115.269191,-3382081.270107,0.721653,0.950498
33,169.343766,-32.535457,-5289535.705368,995283.999280,-3410638.718876,0.710475,1.045354
34,169.877544,-32.840302,-5280604.602909,942754.425107,-3439091.496815,0.685111,0.894054
35,166.086781,-33.602613,-5161761.187023,1278670.632970,-3509819.329398,0.587128,1.734475
36,166.086781,-33.602613,-5155171.422373,1226180.496371,-3537931.960716,0.587128,1.734475
37,166.086781,-33.602613,-5017310.947598,1550258.413714,-3607796.927222,0.587128,1.734475
38,160.133749,-34.593658,-4943349.869556,1786175.042158,-3600849.520820,0.477997,2.481980
39,160.133749,-34.593658,-5038273.109711,1543236.805678,-3581675.428054,0.477997,2.468330
40,160.133749,-34.593658,-5080856.118403,1474265.992435,-3550648.803018,0.477997,1.591924
41,159.989565,-34.191145,-4962537.889516,1807239.655351,-3564004.512152,0.459631,1.787453
42,156.303979,-34.739094,-4636546.131701,2408873.064349,-3645658.873650,0.458691,1.787453
43,154.172818,-34.208043,-4752879.617023,2300414.184315,-3565554.806060,0.342124,2.416207
44,154.172818,-34.208043,-4875209.185437,2008024.562723,-3576950.565165,0.342124,1.436139
45,154.172818,-34.208043,-4821818.959488,2178339.403387,-3549733.678988,0.342124,1.413420
46,149.563430,-33.700980,-4580373.773680,2691220.656073,-3519402.502077,0.329434,2.613069
47,149.563430,-33.700980,-4748798.275496,2338951.689194,-3545998.923108,0.329434,2.096421
48,149.168729,-33.488070,-4467243.946145,2938150.629246,-3465956.855230,0.289575,2.096421
49,149.168729,-33.488070,-4666142.257741,2525911.109415,-3527556.817704,0.289575,1.060134
50,151.177397,-33.581918,-4698982.655197,2500136.716748,-3502404.557144,0.285625,1.060134
51,147.374993,-33.015324,-4509019.621983,2886412.041066,-3455514.075501,0.274516,1.572819
52,149.383661,-33.109172,-4617814.839793,2721064.108221,-3446857.636159,0.259905,1.572819
53,149.383661,-33.109172,-4610510.121704,2685712.452914,-3484374.808456,0.259905,1.060134
54,148.478002,-33.115476,-4558878.332303,2796092.397911,-3465050.235304,0.248402,0.553273
55,147.235771,-32.692806,-4518370.418883,2907900.140332,-3425511.955438,0.225436,0.902394
56,147.235771,-32.692806,-4571350.671595,2788144.605200,-3454875.209227,0.225436,0.647149
57,146.828063,-32.318243,-4516219.012991,2952172.724322,-3390457.570676,0.223098,0.817028
58,143.855203,-31.503260,-4395469.442794,3210498.531549,-3313636.505052,0.184788,1.586466
59,141.553357,-30.346642,-4314595.941158,3425429.244072,-3203639.723314,0.149400,2.305744
60,141.553357,-30.346642,-4440433.156643,3136309.024456,-3324881.738890,0.149400,1.469233
61,141.553357,-30.346642,-4399449.196796,3227554.327810,-3291870.586078,0.149400,1.170126
62,140.222467,-29.423353,-4273003.631269,3557294.619112,-3114857.569393,0.125847,1.633150
63,140.222467,-29.423353,-4235142.831389,3621725.602806,-3092386.075348,0.125847,0.997377
