Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.624542,21.448105,-3707273.707422,4639943.896055,2317643.817889,1.896744,11.303883
1,128.624542,21.448105,-4456669.691634,3925691.398970,2317643.817889,1.896744,11.303883
2,128.624542,21.448105,-4691515.729939,4132557.318243,1257625.706955,1.896744,6.666667
3,128.624542,21.448105,-3758339.265834,4304541.719533,2823598.078976,1.896744,4.859127
4,134.249542,22.698105,-4107921.943364,4216967.235332,2445910.331051,0.848982,3.131937
5,131.593292,19.885605,-3983135.413187,4487371.417206,2155792.250371,0.515796,2.569562
6,130.772980,21.369980,-3880674.410239,4500093.277589,2309590.510426,0.087350,1.876537
7,130.772980,21.369980,-3733565.578336,4758730.435385,2016974.658952,0.087350,1.876537
8,130.519073,19.924667,-3897351.585194,4560137.597606,2159858.243980,0.051181,1.658636
9,130.519073,19.924667,-3960512.203664,4412408.839573,2342783.022054,0.051181,0.978235
10,130.993927,21.089218,-3905382.993597,4493591.072605,2280614.184535,0.034876,0.933727
11,130.993927,21.089218,-3838183.084290,4639182.971300,2096980.635284,0.034876,0.933727
12,130.408600,20.065048,-3885107.137244,4563597.460419,2174462.249286,0.031487,0.922265
13,130.151794,19.949387,-3867438.502071,4584313.436802,2162430.745838,0.030930,0.621759
14,128.852737,17.843216,-3809875.447771,4729608.173424,1941873.682846,0.023938,1.227467
15,128.852737,17.843216,-3862945.296006,4610958.043983,2113585.619258,0.023938,1.068694
16,127.908667,16.087063,-3766272.825654,4836481.039735,1755987.064626,0.021548,1.618587
17,127.908667,16.087063,-3827630.585766,4698482.737507,1981833.789302,0.021548,1.073254
18,127.909626,15.778523,-3772112.404133,4843812.608951,1723156.302000,0.014812,1.238359
19,127.909626,15.778523,-3799722.857480,4770305.044119,1861070.865102,0.014812,0.628716
20,127.909626,15.778523,-3776331.139217,4821955.993733,1774114.613856,0.014812,0.599420
21,127.909626,15.778523,-3746685.353404,4893835.232201,1635642.631218,0.014812,0.599420
22,126.887773,13.589982,-3721972.549621,4959405.951380,1488927.038046,0.012398,0.994655
23,126.887773,13.589982,-3749397.424235,4911112.411489,1576979.774016,0.012398,0.994655
24,126.731007,13.110880,-3715709.037202,4979379.996112,1437354.886359,0.010515,0.599420
25,126.731007,13.110880,-3734396.256949,4940500.582991,1520130.445181,0.010515,0.348698
26,126.927923,13.401217,-3731562.760951,4961313.227441,1458460.278694,0.010435,0.348698
27,126.319018,12.007508,-3695528.986024,5027354.710548,1318214.913697,0.010105,0.651786
28,126.408398,11.891328,-3704946.439056,5023725.245289,1305641.343875,0.008737,0.736686
29,126.408398,11.891328,-3714718.683035,4993525.916914,1390383.774653,0.008737,0.371971
30,126.423063,12.145415,-3702757.070805,5018067.390674,1333133.001831,0.008294,0.344190
31,125.955560,10.704480,-3680227.542321,5073669.595000,1176902.204705,0.006892,0.664438
32,125.955560,10.704480,-3698451.085551,5035041.969526,1280388.545549,0.006892,0.630259
33,125.535496,9.253095,-3659098.994797,5123150.972025,1018800.746371,0.006669,1.036942
34,126.022191,10.818463,-3684740.950681,5067482.243332,1189288.459134,0.006584,0.744435
35,125.425412,8.698377,-3654797.288484,5137971.754374,958199.757313,0.005367,0.934403
36,125.425412,8.698377,-3664859.712964,5113429.413465,1046372.526474,0.005367,0.908097
37,125.425412,8.698377,-3672839.184173,5097229.514977,1095920.060587,0.005367,0.541163
38,125.425412,8.698377,-3666511.551762,5111673.208827,1049144.151396,0.005367,0.399889
39,125.355614,8.332800,-3651999.907914,5147303.229003,918213.241851,0.004785,0.517095
40,125.355614,8.332800,-3660134.049650,5127370.077610,993715.933552,0.004785,0.290106
41,125.463878,8.637512,-3658834.486110,5136343.231080,951544.960250,0.004744,0.290767
42,125.187529,7.408713,-3644948.567431,5169432.351506,816977.601569,0.003935,0.534694
43,125.187529,7.408713,-3652078.594161,5150262.113289,901265.412225,0.003935,0.519388
44,125.187529,7.408713,-3637471.619846,5182457.708244,766553.164668,0.003935,0.519388
45,125.187529,7.408713,-3646816.768526,5163320.850532,846550.058704,0.003935,0.309415
46,125.187529,7.408713,-3641738.598785,5174494.591531,799170.167610,0.003935,0.182457
47,125.020755,6.625731,-3635956.869315,5188683.227457,731036.195744,0.003828,0.344567
48,125.037707,6.558929,-3637978.806195,5188301.650594,723697.483772,0.003503,0.393023
49,125.037707,6.558929,-3628179.969000,5206501.057641,637611.564949,0.003503,0.393023
50,124.821449,5.250852,-3626867.796188,5214212.572516,579813.007183,0.003075,0.545373
51,124.821449,5.250852,-3630431.268238,5204051.798507,644704.617750,0.003075,0.542298
52,124.821449,5.250852,-3633492.291860,5198954.091757,668007.719166,0.003075,0.343142
53,124.870474,5.462715,-3629840.096159,5211859.444695,582347.012947,0.003070,0.343142
54,124.742643,4.661285,-3616764.775536,5235108.065639,438170.913059,0.002939,0.343142
55,124.776777,4.684297,-3625895.630633,5221494.822206,517397.452721,0.002880,0.376392
56,124.776777,4.684297,-3618000.611160,5235016.887216,429023.171014,0.002880,0.376392
57,124.653299,3.528175,-3619839.554347,5236827.219586,389883.824902,0.002579,0.487205
58,124.653299,3.528175,-3620536.615675,5232231.731589,441344.040809,0.002579,0.477834
59,124.613080,3.299896,-3617016.533553,5240604.048826,364685.981364,0.002511,0.290470
60,124.535583,2.253004,-3613103.846840,5250110.716464,249061.409924,0.002375,0.557338
61,124.535583,2.253004,-3617605.480551,5241313.471306,348392.381910,0.002375,0.464117
62,124.497938,1.508183,-3611184.324302,5254710.961746,166747.370595,0.002318,0.673931
63,124.497938,1.508183,-3615137.553144,5247238.656642,278167.324483,0.002318,0.427864
64,124.523672,1.530946,-3613506.275856,5253033.483563,169263.458273,0.002286,0.470848
65,124.523672,1.530946,-3613878.518849,5250752.992543,223094.643813,0.002286,0.235737
66,124.514398,1.641330,-3612464.568786,5253339.891562,181464.559255,0.002252,0.208741
67,124.481013,0.722396,-3610589.423070,5257171.518852,79876.345745,0.002220,0.410067
68,124.481013,0.722396,-3612591.342775,5254252.838774,149969.695956,0.002220,0.384361
69,124.477304,0.437470,-3608817.116300,5258967.359647,-18184.975226,0.002208,0.384361
70,124.494924,0.968169,-3611638.622678,5255964.346209,107049.564840,0.002200,0.216986
71,124.491214,0.683243,-3612037.763719,5256271.820601,73382.829972,0.002190,0.216986
72,124.485186,0.631588,-3611039.489027,5257006.321319,69836.008457,0.002189,0.148055
73,124.481477,0.346662,-3610299.354300,5257980.058063,3970.624984,0.002182,0.148055
74,124.481477,0.346662,-3611261.141289,5256918.789791,64815.773806,0.002182,0.125018
75,124.482752,0.136093,-3611023.922282,5257462.300599,15048.423840,0.002176,0.183892
76,124.482752,0.136093,-3611118.673356,5257218.471715,45753.144577,0.002176,0.118308
77,124.482752,0.136093,-3611306.648290,5257241.442007,22469.989994,0.002176,0.118308
78,124.484027,-0.074475,-3611064.996126,5257336.942317,-35229.179898,0.002175,0.118308
79,124.484027,-0.074475,-3610972.526575,5257515.690402,-6124.984192,0.002175,0.095088
80,124.482908,0.035580,-3611047.639649,5257466.210320,3934.207214,0.002175,0.048025
81,124.482908,0.035580,-3611036.179479,5257473.924355,-4137.705519,0.002175,0.045725
82,124.482908,0.035580,-3611096.062539,5257432.769440,-4168.404511,0.002175,0.034479
83,124.483141,-0.019309,-3611069.534750,5257452.217253,-2135.076950,0.002175,0.031038
84,124.483141,-0.019309,-3611047.872531,5257467.281306,-1619.070268,0.002175,0.024848
85,124.482965,0.009302,-3611053.550377,5257463.531210,1028.566908,0.002175,0.012533
86,124.483202,0.004635,-3611088.913430,5257439.104927,1578.375440,0.002175,0.012533
87,124.483112,-0.006170,-3611067.084438,5257454.292131,-682.256713,0.002175,0.006481
88,124.483061,0.004267,-3611062.401793,5257457.531638,471.859329,0.002175,0.005010
89,124.483061,0.004267,-3611070.050597,5257452.295426,203.680758,0.002175,0.004460
90,124.483115,0.000445,-3611067.405362,5257454.116039,49.241033,0.002175,0.004312
91,124.483100,-0.001907,-3611066.004935,5257455.073894,-210.853266,0.002175,0.002544
92,124.483084,0.001768,-3611064.557261,5257456.068820,195.526606,0.002175,0.001520
93,124.483104,0.000188,-3611066.344189,5257454.845094,20.788852,0.002175,0.001505
94,124.483097,-0.000464,-3611065.729137,5257455.267329,-51.347769,0.002175,0.000937
95,124.483097,-0.000464,-3611065.297487,5257455.563281,90.123574,0.002175,0.000522
96,124.483097,-0.000464,-3611065.667228,5257455.309969,37.422058,0.002175,0.000348
97,124.483097,-0.000464,-3611065.052284,5257455.732360,-34.714563,0.002175,0.000348
98,124.483097,-0.000464,-3611065.529043,5257455.405015,-2.804554,0.002175,0.000182
99,124.483097,-0.000464,-3611065.390714,5257455.499849,-43.031166,0.002175,0.000091
100,124.483097,-0.000464,-3611065.559926,5257455.383590,-47.189467,0.002175,0.000046
101,124.483097,-0.000464,-3611065.788743,5257455.226427,-47.359018,0.002175,0.000023
102,124.483097,-0.000464,-3611065.758940,5257455.246878,-49.353393,0.002175,0.000011
103,124.483097,-0.000464,-3611065.744039,5257455.257104,-50.350581,0.002175,0.000006
104,124.483097,-0.000464,-3611065.736588,5257455.262216,-50.849175,0.002175,0.000003
105,124.483097,-0.000464,-3611065.732863,5257455.264773,-51.098472,0.002175,0.000001
106,124.483097,-0.000464,-3611065.730700,5257455.266252,-51.727013,0.002175,0.000001
107,124.483097,-0.000464,-3611065.729918,5257455.266791,-51.537391,0.002175,0.000001
108,124.483097,-0.000464,-3611065.730654,5257455.266286,-51.427661,0.002175,0.000001
109,124.483097,-0.000464,-3611065.729885,5257455.266816,-51.312877,0.002175,0.000000
110,124.483097,-0.000465,-3611065.729522,5257455.267064,-51.405161,0.002175,0.000000
111,124.483097,-0.000465,-3611065.729709,5257455.266936,-51.396438,0.002175,0.000000
112,124.483097,-0.000465,-3611065.729284,5257455.267228,-51.388000,0.002175,0.000000
113,124.483097,-0.000465,-3611065.729355,5257455.267179,-51.389406,0.002175,0.000000
114,124.483097,-0.000465,-3611065.729439,5257455.267121,-51.397284,0.002175,0.000000
115,124.483097,-0.000465,-3611065.729480,5257455.267093,-51.401222,0.002175,0.000000
116,124.483097,-0.000465,-3611065.729516,5257455.267068,-51.401925,0.002175,0.000000
117,124.483097,-0.000465,-3611065.729496,5257455.267082,-51.400765,0.002175,0.000000
118,124.483097,-0.000465,-3611065.729513,5257455.267071,-51.404581,0.002175,0.000000
119,124.483097,-0.000465,-3611065.729521,5257455.267065,-51.404352,0.002175,0.000000
120,124.483097,-0.000465,-3611065.729521,5257455.267065,-51.404756,0.002175,0.000000
121,124.483097,-0.000465,-3611065.729523,5257455.267063,-51.405132,0.002175,0.000000
122,124.483097,-0.000465,-3611065.729522,5257455.267064,-51.404951,0.002175,0.000000
123,124.483097,-0.000465,-3611065.729522,5257455.267064,-51.405056,0.002175,0.000000
124,124.483097,-0.000465,-3611065.729522,5257455.267064,-51.405168,0.002175,0.000000
125,124.483097,-0.000465,-3611065.729522,5257455.267064,-51.405164,0.002175,0.000000
126,124.483097,-0.000465,-3611065.729522,5257455.267064,-51.405150,0.002175,0.000000
127,124.483097,-0.000465,-3611065.729522,5257455.267064,-51.405156,0.002175,0.000000
128,124.483097,-0.000465,-3611065.729522,5257455.267064,-51.405163,0.002175,0.000000
129,124.483097,-0.000465,-3611065.729522,5257455.267064,-51.405161,0.002175,0.000000
130,124.483097,-0.000465,-3611065.729522,5257455.267064,-51.405161,0.002175,0.000000
131,124.483097,-0.000465,-3611065.729522,5257455.267064,-51.405160,0.002175,0.000000
132,124.483097,-0.000465,-3611065.729522,5257455.267064,-51.405161,0.002175,0.000000
133,124.483097,-0.000465,-3611065.729522,5257455.267064,-51.405161,0.002175,0.000000
134,124.483097,-0.000465,-3611065.729522,5257455.267064,-51.405161,0.002175,0.000000
