Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.155807,56.855606,3213865.704744,1374531.335351,5317125.592014,6273.206253,8.819171
1,10.655807,79.355606,1161569.655633,218553.088787,6246650.508850,4066.962180,13.642255
2,-145.594193,79.394394,-971664.550029,-665457.275107,6247449.037422,2181.749545,20.327185
3,-158.719193,23.769394,-5442056.172039,-2119669.271101,2554929.590781,95.679491,33.837336
4,-158.719193,23.769394,-4503270.347386,-4508115.700059,278492.195174,95.679491,33.837336
5,-158.719193,23.769394,-5055722.990964,-3224673.792405,-2165679.154940,95.679491,20.327185
6,-171.219193,1.269394,-6293108.712908,1035520.770909,71251.919177,7.855536,20.327185
7,-171.219193,1.269394,-5561600.200610,-612120.758780,3051521.951929,7.855536,13.642255
8,-171.219193,1.269394,-6268690.697161,-71754.567598,1170370.995604,7.855536,11.909672
9,-169.031693,17.206894,-5983124.735708,-1159567.462578,1874717.812219,2.686286,11.435583
10,-169.031693,17.206894,-6103560.148587,-1461764.913888,-1132161.570424,2.686286,11.435583
11,-166.062943,4.550644,-6170985.883303,-1531400.970919,502665.889315,2.132380,11.313958
12,-167.039505,0.292831,-6215572.910695,-1430464.779613,32379.484170,1.566572,7.288736
13,-167.039505,0.292831,-6143258.061743,-1329178.110437,1080016.821379,1.566572,3.958125
14,-167.039505,0.292831,-6186424.322038,-1457939.013941,530380.698015,1.566572,3.914039
15,-167.039505,0.292831,-6193771.377915,-1421140.552392,544234.380164,1.566572,3.902940
16,-167.424942,6.212326,-6188822.660046,-1380537.308049,685605.195205,1.539300,2.548299
17,-167.424942,6.212326,-6202786.088743,-1414386.925869,451895.653344,1.539300,2.453993
18,-167.424942,6.212326,-6211794.108391,-1415311.988815,300877.734059,1.539300,1.441376
19,-167.424942,6.212326,-6205729.564314,-1406800.968695,434957.660947,1.539300,1.044718
20,-167.668754,7.043057,-6184282.583489,-1351925.027761,776860.265008,1.529463,1.325473
21,-167.668754,7.043057,-6153898.129091,-1323054.176457,1025964.443313,1.529463,1.325473
22,-168.110233,10.149456,-6110701.675429,-1248470.753251,1330170.235401,1.514055,1.325473
23,-168.110233,10.149456,-6178318.200667,-1323099.516027,867955.239543,1.514055,1.325473
24,-168.354045,10.980187,-6096402.674958,-1218547.657710,1419880.413627,1.500137,1.325473
25,-168.354045,10.980187,-6160346.546351,-1301293.607610,1015111.933202,1.500137,0.730010
26,-168.419129,10.000327,-6153982.368642,-1261090.142043,1100284.166001,1.496575,0.735955
27,-169.015057,13.032161,-6101043.189581,-1184258.897625,1428871.790526,1.468181,1.297820
28,-169.080141,12.052301,-6120423.702298,-1140631.792580,1380996.440900,1.466988,1.297820
29,-169.676068,15.084135,-5993720.084372,-1024036.776164,1918979.350667,1.464101,1.297820
30,-170.104200,14.640331,-6080535.460570,-1060764.006923,1601627.793834,1.420204,1.401349
31,-170.104200,14.640331,-6099959.715125,-1132197.476993,1474651.231089,1.420204,0.733810
32,-170.104200,14.640331,-6075608.612041,-1100251.333316,1593719.130134,1.420204,0.597896
33,-170.789078,16.895663,-6025841.063231,-977152.117026,1841788.045350,1.371066,1.165835
34,-171.869180,18.171057,-6001093.880652,-857375.775172,1976381.935668,1.334353,1.630611
35,-171.869180,18.171057,-5929104.730765,-774891.093980,2211993.824322,1.334353,1.630611
36,-173.634161,21.701784,-5803547.252281,-501957.716761,2588887.587446,1.260745,1.630611
37,-173.634161,21.701784,-5939766.167220,-765868.769358,2186557.280988,1.260745,1.616283
38,-173.634161,21.701784,-5961105.478302,-784122.687272,2121478.826567,1.260745,1.030730
39,-173.905032,21.524355,-5902457.118261,-630266.403496,2325499.723513,1.226522,1.145487
40,-173.905032,21.524355,-5822775.482056,-506063.418921,2544832.206510,1.226522,1.145487
41,-176.138496,24.387683,-5799153.873369,-391432.413386,2617451.805422,1.136334,1.520225
42,-176.138496,24.387683,-5838422.942632,-507992.272009,2508581.562810,1.136334,1.492028
43,-176.138496,24.387683,-5772118.424741,-360942.599728,2680406.772227,1.136334,0.924808
44,-177.533025,26.088039,-5661495.082411,-119986.749926,2925071.754097,1.123926,0.924808
45,-177.663612,25.687039,-5746655.197982,-234465.131114,2747858.011455,1.073907,1.001559
46,-179.058142,27.387395,-5588657.481337,50523.888028,3062965.581797,1.069969,1.001559
47,179.983420,27.435574,-5664811.121094,1639.297702,2921135.994924,0.999898,1.262743
48,179.983420,27.435574,-5573827.531621,137302.849027,3087069.608949,0.999898,1.262743
49,175.974748,30.082466,-5510054.361320,387740.957390,3178287.334357,0.859259,1.990005
50,175.974748,30.082466,-5583153.237003,167265.894309,3068808.216184,0.859259,1.968366
51,175.974748,30.082466,-5410637.856278,542407.863538,3322203.967073,0.859259,1.968366
52,173.545554,31.783887,-5392321.637166,610034.957336,3340085.228860,0.835985,1.270967
53,175.002569,30.602582,-5473665.712217,478636.438893,3228048.152933,0.828528,1.226098
54,173.423718,31.748619,-5393057.503194,621735.790644,3336760.346910,0.811800,0.903120
55,173.423718,31.748619,-5454520.172441,520701.023633,3253669.459409,0.811800,0.824426
56,173.476707,31.663766,-5398543.036862,617309.552981,3328755.895458,0.801849,0.650999
57,173.998575,31.288824,-5425529.633624,570382.546522,3293300.489301,0.800043,0.327415
58,174.051565,31.203971,-5449433.239495,537635.753753,3259395.441264,0.798105,0.327415
59,173.750889,31.455082,-5413473.687012,592786.807729,3309039.479813,0.797396,0.167485
60,173.706530,31.410931,-5415550.657705,597257.619639,3304862.543627,0.790666,0.188344
61,173.706530,31.410931,-5397875.230374,623996.589919,3328593.151998,0.790666,0.188344
62,173.166799,31.699295,-5393070.784029,646254.558493,3332108.324651,0.779943,0.255269
63,173.166799,31.699295,-5410871.706190,619602.639753,3308387.051630,0.779943,0.255269
64,172.538350,31.899356,-5374067.549360,703850.379283,3350962.064716,0.757146,0.428857
65,172.538350,31.899356,-5355669.382739,730048.198677,3374569.481403,0.757146,0.428857
66,170.830438,32.676146,-5305277.385925,856375.398831,3423781.877075,0.728908,0.811753
67,170.577834,32.562320,-5308162.985447,880870.676474,3413149.832076,0.700579,0.935727
68,168.869922,33.339109,-5154765.387158,1186688.060199,3551868.927997,0.691472,0.935727
69,167.510758,33.499851,-5198093.037492,1151365.507756,3500320.538782,0.626786,1.319909
70,167.510758,33.499851,-5166686.166890,1193147.074451,3532462.076072,0.626786,0.818343
71,164.021184,34.343650,-5068162.010400,1451244.372591,3577984.952516,0.580705,1.576685
72,163.304727,34.069131,-5066016.472649,1519422.224771,3552801.175757,0.521461,1.870608
73,163.304727,34.069131,-4914391.177636,1806668.445633,3629949.978218,0.521461,1.870608
74,156.637451,34.785790,-4814084.813451,2079505.610727,3618374.997978,0.475517,2.748115
75,156.637451,34.785790,-4981418.526550,1800591.204978,3541110.376515,0.475517,2.748115
76,156.637451,34.785790,-4698596.830786,2346756.655185,3606782.404593,0.475517,2.748115
77,157.587813,34.332106,-4874306.063254,2010256.984160,3576927.586512,0.402230,1.775466
78,157.587813,34.332106,-4970723.429251,1734344.378565,3588565.154342,0.402230,1.775466
79,157.587813,34.332106,-4870389.145600,1976961.154998,3600582.399030,0.402230,1.432590
80,154.729356,34.463594,-4635494.081442,2494779.616936,3589161.757862,0.384410,1.432590
81,152.661639,34.012084,-4701388.168274,2430554.967322,3547557.716125,0.316814,2.028601
82,152.661639,34.012084,-4805910.156720,2175845.931796,3572608.828662,0.316814,1.260444
83,152.661639,34.012084,-4749393.079295,2360312.446400,3531117.211766,0.316814,1.260444
84,148.070056,33.198375,-4534121.398393,2825530.820206,3472389.510441,0.279259,2.433676
85,148.070056,33.198375,-4687673.209940,2495640.540532,3520596.031619,0.279259,2.049095
86,147.378309,32.905638,-4403624.429355,3113713.470685,3393508.586163,0.249188,2.049095
87,147.378309,32.905638,-4609698.659581,2677844.777265,3489753.723129,0.249188,1.058406
88,147.378309,32.905638,-4592312.511834,2742426.776538,3462598.585453,0.249188,1.058406
89,145.106326,32.226512,-4429740.156614,3089502.512208,3381706.006231,0.242862,1.698388
90,147.698805,32.829507,-4534558.040707,2866761.019277,3438085.580456,0.232484,1.193323
91,144.451077,31.772752,-4415812.484698,3155460.852124,3339035.606606,0.195247,1.467586
92,144.451077,31.772752,-4524227.502064,2933180.416290,3395694.092838,0.195247,1.467586
93,141.844339,30.563736,-4322283.255954,3395888.689330,3224340.666798,0.160141,2.252322
94,141.844339,30.563736,-4451066.242565,3105611.360464,3338964.280084,0.160141,1.516687
95,141.507803,29.958092,-4328744.224157,3442276.256593,3166349.721347,0.154731,1.784925
96,139.966290,29.505373,-4253631.859094,3573487.677235,3122773.092764,0.135883,0.925471
97,138.522462,28.067727,-4219725.408475,3730349.607677,2983130.176241,0.125426,1.461294
98,136.980949,27.615008,-4020871.062348,4060714.895647,2823137.884233,0.125001,1.461294
99,135.537120,26.177362,-3983926.202733,4224309.705430,2630123.629565,0.078769,1.461294
100,135.537120,26.177362,-4167487.695622,3833443.528156,2925696.590582,0.078769,1.026050
101,135.537120,26.177362,-4125186.289298,3955161.458179,2822494.899942,0.078769,0.951542
102,134.351799,25.132390,-3964816.907003,4276770.345700,2573993.347263,0.071154,0.951542
103,134.351799,25.132390,-4095095.750305,4013723.826087,2783634.606824,0.071154,0.733810
104,133.815873,24.412757,-4023345.592007,4193180.060563,2619981.084720,0.057537,0.994279
105,133.815873,24.412757,-4064108.128757,4088383.988952,2720093.408331,0.057537,0.589732
106,133.815873,24.412757,-4049259.415859,4150377.497243,2647875.402495,0.057537,0.589732
107,132.505225,22.835060,-3973691.003730,4335728.972868,2459895.202611,0.047460,1.112997
108,132.505225,22.835060,-3945332.878393,4377488.395466,2431609.881383,0.047460,1.112997
109,131.491708,21.838565,-3924161.343178,4436751.270021,2357829.557315,0.041279,0.589732
110,131.491708,21.838565,-3953334.984718,4395357.463492,2386258.705351,0.041279,0.589732
111,130.955781,21.118932,-3862131.790017,4573281.496970,2194812.171897,0.037069,0.589732
112,130.955781,21.118932,-3933404.299294,4430841.705552,2353565.823012,0.037069,0.433107
