Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.700195,-43.385921,-4197307.254700,1984040.544844,-4358759.487758,42.126403,11.303883
1,144.700195,-20.885921,-4865481.077789,3444927.729293,-2259599.073064,27.157254,17.280368
2,124.700195,-15.885921,-1074648.225958,6286822.026764,40257.453403,3.573512,17.280368
3,144.700195,-30.885921,-4471278.357668,3165818.662832,-3255091.519485,0.402151,11.303883
4,144.700195,-30.885921,-3705777.793086,4463599.966623,-2642690.961352,0.402151,10.491399
5,132.200195,-24.010921,-3916210.515159,4318948.863364,-2579674.091635,0.356094,10.278247
6,131.575195,-21.667171,-3935612.579735,4436654.323581,-2340396.535632,0.047630,7.200697
7,131.575195,-21.667171,-4262078.263070,3819085.629216,-2806567.231823,0.047630,3.600349
8,131.575195,-21.667171,-4109411.081936,4118807.411007,-2605177.535602,0.047630,1.850539
9,131.575195,-21.667171,-4023702.434346,4264923.961612,-2503344.043687,0.047630,1.019800
10,131.575195,-21.667171,-3978409.245484,4336772.150922,-2452065.684685,0.047630,0.666233
11,131.575195,-21.667171,-3942287.055521,4382858.102975,-2428478.772130,0.047630,0.611277
12,131.393311,-21.766354,-3918826.422894,4446082.377688,-2350602.970070,0.042704,0.452793
13,130.511353,-20.099636,-3892673.827663,4555907.240601,-2178195.277060,0.037481,0.893659
14,130.329468,-20.198818,-3843517.453233,4628453.555612,-2112053.589543,0.031332,0.893659
15,128.474609,-16.914974,-3797787.685757,4778818.821629,-1843890.145556,0.017851,1.781306
16,128.474609,-16.914974,-3810865.832685,4731742.958511,-1935900.826063,0.017851,1.603521
17,128.474609,-16.914974,-3842333.382797,4661913.548830,-2039874.007547,0.017851,0.868863
18,128.474609,-16.914974,-3762492.304570,4845900.892909,-1738908.534800,0.017851,0.868863
19,127.453987,-15.055414,-3709101.387741,4965771.133552,-1499719.089296,0.017163,0.868863
20,127.453987,-15.055414,-3783590.896644,4825073.707807,-1751558.889925,0.017163,0.868863
21,127.081215,-14.184862,-3689814.814708,5007575.466732,-1405974.315513,0.016159,0.868863
22,127.684719,-15.332280,-3761230.020290,4869146.320990,-1675615.801428,0.013770,0.548482
23,127.240927,-14.164885,-3743331.629990,4924349.282110,-1550715.605785,0.012157,0.602445
24,127.240927,-14.164885,-3741036.363234,4915790.513394,-1583089.794593,0.012157,0.534514
25,126.399980,-12.282851,-3698826.395987,5016969.687405,-1347992.510501,0.011160,1.047275
26,125.917323,-10.738159,-3676434.201263,5075563.239715,-1180562.547844,0.008982,1.504167
27,125.917323,-10.738159,-3717050.519192,4986844.144740,-1407903.944828,0.008982,0.944991
28,126.217132,-11.293003,-3694139.571874,5061158.291508,-1187073.813868,0.008047,0.944991
29,126.383508,-11.926638,-3702285.566210,5024685.337127,-1309463.349415,0.007947,0.522465
30,126.108821,-11.173990,-3687977.975884,5055844.914090,-1227892.896104,0.007132,0.349126
31,126.108821,-11.173990,-3695635.592643,5043597.909512,-1254758.341674,0.007132,0.332737
32,125.743688,-10.040197,-3669168.527106,5097980.977444,-1104626.782199,0.007124,0.636115
33,126.078951,-11.014376,-3687342.422882,5060512.644677,-1210567.086926,0.006796,0.527742
34,125.713818,-9.880583,-3657582.114901,5124653.474318,-1016702.963291,0.006471,0.527742
35,125.713818,-9.880583,-3686674.572909,5065142.023185,-1193232.062582,0.006471,0.527742
36,125.683948,-9.720969,-3656540.365083,5128846.426480,-999274.119901,0.005966,0.527742
37,125.683948,-9.720969,-3677456.500083,5085066.730101,-1135933.692117,0.005966,0.270045
38,125.844112,-10.168155,-3680770.642586,5083055.564771,-1134211.297158,0.005952,0.270045
39,125.544126,-9.178148,-3660642.325432,5123679.984037,-1010618.323739,0.005589,0.422945
40,125.704290,-9.625334,-3671656.865296,5106930.667148,-1054199.584863,0.005501,0.422945
41,125.704290,-9.625334,-3653512.953834,5140174.361753,-951305.990280,0.005501,0.422945
42,125.574639,-9.034695,-3664831.340753,5123772.180087,-994952.185862,0.005301,0.424824
43,125.521884,-8.982671,-3660635.570775,5127877.702988,-989269.144508,0.004988,0.301375
44,125.236205,-7.775381,-3646247.951731,5161957.937068,-857173.205125,0.004458,0.600468
45,125.236205,-7.775381,-3659325.377315,5134573.455115,-959127.195082,0.004458,0.531541
46,125.025802,-6.758022,-3635435.484599,5186966.820937,-745566.460440,0.004406,0.816922
47,125.303923,-7.986781,-3650493.642074,5155028.617338,-880332.157459,0.004273,0.549319
48,125.022177,-6.566442,-3636517.933487,5189209.744204,-724522.845895,0.003603,0.642967
49,125.022177,-6.566442,-3639668.292119,5179795.203342,-774034.966902,0.003603,0.604520
50,125.022177,-6.566442,-3644528.648762,5170066.164115,-814851.804570,0.003603,0.342673
51,125.022177,-6.566442,-3641582.730913,5179744.678736,-765378.236358,0.003603,0.342673
52,124.834336,-5.478685,-3626694.953302,5211463.183458,-604897.352143,0.003515,0.629877
53,125.018560,-6.480509,-3636809.875410,5190323.512633,-715081.235195,0.003476,0.501496
54,124.830719,-5.392753,-3621452.673840,5223223.648284,-530799.399179,0.003287,0.501496
