Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.703339,-25.835629,-1554727.455556,5529882.129021,-2762683.316117,347.726554,8.819171
1,128.203339,-38.335629,-3098088.862791,3936496.672407,-3934733.685777,95.495443,13.642255
2,149.453339,-14.585629,-5317054.645999,3137819.983149,-1595771.038347,70.554226,20.327185
3,171.953339,-27.085629,-5118006.215940,-2395090.209348,-2948153.621790,8.014096,20.327185
4,-166.796661,-3.335629,-4319766.645344,-4427145.411624,1550621.359212,1.566906,20.327185
5,-166.796661,-3.335629,-6228780.170272,949984.634897,-986861.091409,1.566906,10.163592
6,-166.796661,-3.335629,-6297946.168598,42914.642426,-1003928.003106,1.566906,7.587024
7,-166.796661,-3.335629,-6043524.400493,-1752614.026721,-1038039.738368,1.566906,7.587024
8,-166.796661,-3.335629,-6194976.968186,-940555.047585,-1186909.375138,1.566906,4.487108
9,-166.796661,-3.335629,-6137022.577506,-1478482.903877,-908903.865437,1.566906,3.821348
10,-166.796661,-3.335629,-6195821.998415,-1204753.349757,-913980.748986,1.566906,2.584837
11,-166.796661,-3.335629,-6172574.856348,-1405129.042734,-775570.586036,1.566906,2.312687
12,-166.796661,-3.335629,-6195743.323174,-1317932.386569,-743455.040696,1.566906,1.749955
13,-167.284828,-6.034260,-6187477.104323,-1396129.934238,-666025.754424,1.553255,1.546501
14,-167.516008,-5.711870,-6196621.709484,-1371941.650378,-630561.190058,1.543766,1.240174
15,-168.607932,-10.947938,-6139425.444211,-1237040.836825,-1203352.647535,1.478839,2.464434
16,-168.607932,-10.947938,-6150914.519975,-1213550.991618,-1168322.255268,1.478839,2.464434
17,-169.931036,-15.861616,-5888446.338551,-918047.491389,-2264828.955885,1.475953,2.464434
18,-169.054298,-12.015163,-6125805.052189,-1184712.327890,-1319043.165500,1.466909,2.180645
19,-169.935035,-15.433615,-6054954.850937,-1074732.256417,-1686397.703775,1.430638,1.770392
20,-169.935035,-15.433615,-6068925.937098,-1101504.634841,-1617966.114891,1.430638,1.530118
21,-169.935035,-15.433615,-6096330.391677,-1136589.525052,-1486158.234677,1.430638,0.801738
22,-169.631532,-14.338772,-6079789.608170,-1112391.941142,-1569323.487431,1.426807,0.467081
23,-169.924147,-15.072576,-6065098.424549,-1077721.562917,-1647855.668413,1.413258,0.476720
24,-169.924147,-15.072576,-6089188.957333,-1115307.562077,-1530591.320254,1.413258,0.476720
25,-170.054123,-14.897919,-6072449.546890,-1064823.101184,-1629187.384821,1.405298,0.513468
26,-170.726117,-17.000277,-6021432.900960,-983229.284983,-1852862.708201,1.386560,1.015331
27,-171.322067,-17.702142,-6008433.532550,-917051.374435,-1927005.124679,1.341382,1.299171
28,-171.322067,-17.702142,-6045440.863378,-1007418.399657,-1759974.112090,1.341382,0.726590
29,-171.322067,-17.702142,-6033827.470925,-941090.077912,-1834455.551272,1.341382,0.726590
30,-172.607471,-19.543729,-5962942.878414,-773660.397569,-2120164.782674,1.289007,1.307978
31,-172.794481,-20.419442,-5870947.495392,-656022.262048,-2396566.995603,1.286899,1.307978
32,-174.079885,-22.261029,-5787115.882564,-459643.886930,-2632856.077064,1.240057,1.307978
33,-174.079885,-22.261029,-5934641.469785,-726334.970092,-2213611.457097,1.240057,1.028672
34,-175.064357,-23.215633,-5842989.815475,-504582.730911,-2498683.726182,1.179875,1.420909
35,-175.064357,-23.215633,-5815818.107876,-473342.809898,-2566794.727633,1.179875,0.860118
36,-177.457291,-26.131150,-5724296.525983,-254203.386902,-2792114.084644,1.150620,1.641410
37,-178.088437,-26.247164,-5721079.889638,-190943.676801,-2803647.905680,1.061536,1.914083
38,-178.088437,-26.247164,-5786545.629715,-362171.659898,-2649161.149745,1.061536,0.983567
39,-178.088437,-26.247164,-5784808.895163,-298131.908727,-2660830.553726,1.061536,0.983567
40,-179.870067,-27.193570,-5677102.016291,-12874.275367,-2897309.869307,1.022656,1.519709
41,179.091251,-28.622325,-5492221.043954,272289.377893,-3220573.766697,0.982102,1.519709
42,175.008649,-31.229514,-5438140.779523,474948.476142,-3287679.165361,0.911579,2.770914
43,175.008649,-31.229514,-5604632.342808,137958.777357,-3031134.159609,0.911579,2.202868
44,172.215383,-32.439239,-5338433.799645,729814.353682,-3401638.352754,0.833224,3.071456
45,172.215383,-32.439239,-5504531.521607,375166.846897,-3189273.210236,0.833224,1.875282
46,172.457244,-31.495420,-5396395.783829,714546.140457,-3312854.050250,0.786879,2.001029
