Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.524315,-45.050552,-2015679.890577,-4038535.551723,-4491319.181399,2366.103241,11.303883
1,-116.524315,-45.050552,-1635359.061116,-3276539.960052,-5204609.400394,2366.103241,11.303883
2,-156.524315,-30.050552,-5068106.492150,-2201118.486159,-3175225.596803,182.372234,21.473498
3,-176.524315,-2.550552,-6360140.417653,-386293.742909,-281934.213930,28.081961,30.527765
4,-176.524315,-2.550552,-5005759.509290,3707355.692517,1365994.724673,28.081961,30.527765
5,143.475685,22.449448,-4739385.946589,3510074.632134,2420484.152795,18.555114,21.473498
6,143.475685,22.449448,-6313025.611027,-383432.146497,821444.699720,18.555114,21.473498
7,143.475685,32.449448,-2268203.217987,3430043.023584,4859172.828114,0.442062,21.473498
8,143.475685,32.449448,-5750035.849362,1705892.825251,2162437.097205,0.442062,10.736749
9,143.475685,32.449448,-5177332.765471,2584066.775822,2673998.265732,0.442062,5.651942
10,143.475685,32.449448,-4828185.237230,2961534.846935,2922500.326687,0.442062,3.333333
11,143.475685,32.449448,-4242200.544637,3438248.109904,3284828.191259,0.442062,2.429563
12,143.475685,32.449448,-4422327.292809,3350567.236492,3135457.775818,0.442062,1.565968
13,143.475685,32.449448,-4506820.687019,3114775.829415,3255143.466461,0.442062,1.565968
14,143.631935,30.652573,-4422074.503890,3256431.588678,3232817.158606,0.267544,1.165201
15,144.452248,31.218979,-4441976.787126,3174020.261087,3286680.293243,0.220866,0.863753
16,144.452248,31.218979,-4381139.686421,3211339.608007,3331477.841402,0.220866,0.557435
17,143.868752,31.054184,-4417053.555991,3224662.326716,3271041.375606,0.195218,0.407207
18,143.959694,31.414597,-4405411.290595,3205456.069778,3305209.420778,0.175638,0.295648
19,143.376198,31.249802,-4348692.280687,3296272.867418,3291063.063116,0.174052,0.295648
20,143.768349,31.193192,-4404970.152066,3227689.170758,3284234.860163,0.173945,0.260394
21,142.797432,30.835297,-4365929.378763,3314229.207039,3250227.853157,0.158793,0.439006
22,142.797432,30.835297,-4382936.529190,3263425.893239,3278431.566321,0.158793,0.426647
23,142.797432,30.835297,-4343169.303594,3349689.496061,3244403.074314,0.158793,0.426647
24,141.075001,30.150091,-4294326.080726,3468179.047411,3184771.894388,0.150349,0.793703
25,141.091394,29.929826,-4304829.770268,3474627.401286,3163634.593914,0.136628,0.895390
26,141.091394,29.929826,-4226906.006828,3626870.212714,3097586.785431,0.136628,0.895390
27,138.540535,28.461487,-4205415.467761,3715336.624726,3021565.069310,0.108430,1.220144
28,138.540535,28.461487,-4242030.657313,3611213.256066,3095218.793042,0.108430,1.206255
29,138.540535,28.461487,-4265666.953160,3569315.187438,3111184.880796,0.108430,0.757645
30,138.540535,28.461487,-4230204.832477,3673760.270408,3037646.589858,0.108430,0.757645
31,136.193435,26.861593,-4109130.002772,3941417.837555,2864542.893042,0.097253,1.471098
32,136.193435,26.861593,-4195495.324269,3751600.855554,2990596.226335,0.097253,1.244829
33,135.849902,26.544210,-4034972.389572,4105360.436049,2737723.813817,0.090197,1.244829
34,135.849902,26.544210,-4150797.012896,3855898.523707,2919948.748783,0.090197,0.644006
35,137.051985,27.228383,-4154200.291862,3866813.666812,2900740.504607,0.089871,0.692322
36,135.134160,25.811885,-4072132.526734,4053106.936471,2760315.544834,0.074499,0.980148
37,135.134160,25.811885,-4105621.377699,3968702.816985,2831934.475213,0.074499,0.975058
38,135.134160,25.811885,-4122443.906682,3939162.001061,2848579.217798,0.074499,0.624640
39,135.211872,25.703792,-4081319.475540,4051246.185968,2749530.365803,0.070573,0.695520
40,134.043628,24.815470,-3973510.817294,4273876.286405,2565437.404174,0.067286,0.695520
41,133.614930,24.155123,-4016710.327590,4215761.137164,2593969.902181,0.055510,0.926304
42,133.614930,24.155123,-4052441.410124,4120833.159613,2688562.573482,0.055510,0.540361
43,133.614930,24.155123,-4031017.959921,4166129.939602,2650947.970277,0.055510,0.534636
44,132.464779,23.123825,-3962200.616600,4329323.152280,2489336.382211,0.054425,0.941583
45,132.024019,22.558796,-3896245.144259,4480824.661268,2320736.525026,0.048157,0.941583
46,132.024019,22.558796,-3986021.533533,4285018.860512,2527414.994375,0.048157,0.534636
47,132.500966,22.837870,-3973287.176592,4335935.241691,2460181.987143,0.047202,0.540361
48,130.928149,21.098565,-3899977.580053,4497790.266969,2281579.719281,0.037613,1.007610
49,130.928149,21.098565,-3929880.184491,4456774.859522,2310380.208958,0.037613,1.007610
50,130.928149,21.098565,-3849282.753557,4614763.658997,2130031.203271,0.037613,1.007610
51,130.892655,20.873044,-3903044.547743,4506965.184706,2258266.988435,0.033419,0.818822
52,130.892655,20.873044,-3876025.446948,4558932.749740,2200128.977970,0.033419,0.417292
53,130.039696,19.580540,-3867344.711454,4602442.479610,2124004.510927,0.027632,0.635058
54,130.039696,19.580540,-3880858.412120,4556969.692828,2195701.476346,0.027632,0.632920
55,129.565798,18.976927,-3809997.202827,4721381.654182,1961422.984178,0.025614,0.632920
56,128.570725,17.297339,-3797920.975565,4762562.198782,1884277.200903,0.021366,1.143629
57,128.570725,17.297339,-3844936.678501,4655338.390515,2048568.962076,0.021366,0.896309
58,128.055459,16.280410,-3774975.581278,4822120.250582,1776535.074426,0.018327,1.229207
59,128.055459,16.280410,-3816953.701921,4724741.285858,1939833.854822,0.018327,0.734978
60,128.342041,16.561720,-3793588.167645,4796275.947277,1806395.864651,0.017942,0.764298
61,127.463965,15.018274,-3707834.025608,4969157.398807,1491669.291145,0.015787,0.764298
62,127.750547,15.299584,-3762980.757328,4886666.812640,1619695.767827,0.015262,0.764298
63,127.750547,15.299584,-3776088.667228,4837583.508618,1731865.353988,0.015262,0.407671
64,127.663282,15.299114,-3759934.827958,4871235.874485,1672046.903968,0.013769,0.295179
65,127.171446,14.177398,-3737058.735584,4928491.386742,1552018.814967,0.011636,0.587123
66,127.171446,14.177398,-3758131.875293,4882861.614973,1642122.210519,0.011636,0.523161
67,126.806539,13.196250,-3720982.366681,4972756.528512,1446551.709748,0.009718,0.809708
68,126.806539,13.196250,-3744047.604752,4917172.667309,1570834.881835,0.009718,0.548528
69,126.806539,13.196250,-3713622.153117,4983747.239538,1427644.672743,0.009718,0.548528
70,126.806539,13.196250,-3695756.063864,5026269.094840,1321690.093954,0.009718,0.548528
71,126.316692,11.812263,-3697964.724397,5031096.213784,1297081.611411,0.007811,0.647669
72,126.316692,11.812263,-3702841.822139,5014325.785458,1346813.325521,0.007811,0.611792
73,126.316692,11.812263,-3689409.974784,5046974.766964,1259460.545318,0.007811,0.349306
74,125.837817,10.372055,-3673730.834163,5086673.456205,1140752.506891,0.007322,0.645461
75,125.897101,10.346419,-3679290.934364,5083282.627831,1137963.161490,0.006142,0.717438
76,125.897101,10.346419,-3687610.083336,5058445.083924,1218315.807330,0.006142,0.359445
77,125.897101,10.346419,-3678660.465300,5078845.706375,1159463.146430,0.006142,0.324620
78,125.535804,9.164233,-3660040.615347,5124411.252266,1009099.054410,0.005724,0.633875
79,125.316951,8.177839,-3649948.246713,5151774.353449,901252.572933,0.004798,0.918228
80,125.316951,8.177839,-3667691.387245,5111331.941594,1046696.539842,0.004798,0.581717
81,125.442886,8.522334,-3656876.026608,5146404.097196,903829.979637,0.004722,0.581717
82,125.239008,7.770766,-3646540.285585,5161835.957507,856667.443236,0.004376,0.318458
83,125.239008,7.770766,-3654829.874269,5149515.029829,894401.393170,0.004376,0.318458
84,125.161065,7.363692,-3634727.059684,5187043.741306,748460.153871,0.004093,0.318458
85,125.161065,7.363692,-3649845.079009,5158202.904089,864389.809175,0.004093,0.216395
86,125.187317,7.265874,-3646091.962948,5171094.648041,801309.998718,0.004056,0.256724
87,124.957593,6.261860,-3632822.366870,5196389.501211,691050.606131,0.003716,0.508430
88,124.895235,5.564216,-3631711.434218,5206859.055316,614311.877079,0.003189,0.709645
89,124.895235,5.564216,-3639491.475473,5186768.493095,727051.214436,0.003189,0.432693
90,124.895235,5.564216,-3634294.088288,5196712.031808,680880.102352,0.003189,0.425982
91,124.805191,5.144108,-3618324.862899,5229550.021174,488421.548040,0.003065,0.425982
92,124.733604,4.538977,-3615743.560348,5237993.917687,411471.455902,0.002836,0.425982
93,124.733604,4.538977,-3628132.721447,5213921.279308,574530.098296,0.002836,0.302950
94,124.738498,4.324567,-3624186.627799,5226483.344471,477741.068235,0.002821,0.376643
95,124.639786,3.660664,-3612040.662282,5247009.065587,319377.936782,0.002636,0.376643
96,124.600219,2.899894,-3617198.316991,5243384.668064,320519.549777,0.002449,0.584966
97,124.600219,2.899894,-3621108.095059,5233592.828077,420147.807838,0.002449,0.397603
98,124.600219,2.899894,-3614024.809046,5246512.003562,304863.390149,0.002449,0.397603
99,124.521187,1.997365,-3608377.287801,5257710.575742,128889.416218,0.002350,0.397603
100,124.521187,1.997365,-3615301.177441,5248380.145337,253577.360190,0.002350,0.376992
101,124.521187,1.997365,-3615604.383469,5246879.781155,278863.762735,0.002350,0.216138
102,124.511288,1.768484,-3609874.985378,5256007.065756,153832.438575,0.002315,0.216138
103,124.538457,2.088401,-3613758.066108,5250497.359691,230873.286523,0.002295,0.135053
104,124.532245,1.790597,-3613820.517195,5251807.272197,197962.423232,0.002291,0.146340
105,124.523320,1.853992,-3612876.052632,5252186.487553,204968.724731,0.002274,0.128236
106,124.506432,1.290082,-3612296.928423,5254660.764405,142638.085496,0.002222,0.252446
107,124.506432,1.290082,-3611386.771377,5255090.134259,149646.033195,0.002222,0.252446
108,124.506432,1.290082,-3610497.865278,5257115.517115,87303.081364,0.002222,0.252446
109,124.485564,0.412521,-3611199.108952,5257164.439640,45613.797594,0.002180,0.359617
