Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.395248,65.994965,416530.417418,1491366.800279,6166577.526797,2613.172574,6.666667
1,94.395248,60.994965,-237620.239604,3091502.287696,5555070.564368,1604.320954,11.303883
2,104.395248,38.494965,-1242654.324870,4841485.879560,3948591.933172,581.515433,17.280368
3,149.395248,17.244965,-5244422.078732,3102129.640160,1878742.167697,57.797395,29.854974
4,149.395248,17.244965,-5945203.607394,2235217.839521,-580273.694379,57.797395,29.854974
5,179.395248,-10.255035,-6276562.916374,66250.994044,-1128018.107221,39.986531,17.280368
6,179.395248,-10.255035,-6346694.405393,622830.228541,110012.071754,39.986531,8.640184
7,-170.604752,-12.755035,-5531769.754997,-2223224.311304,-2258990.201546,2.129383,8.640184
8,-170.604752,-12.755035,-5646689.224157,-1449324.228172,-2578792.907520,2.129383,8.640184
9,-170.604752,-12.755035,-6151318.937546,-608047.084243,-1567046.876283,2.129383,6.132578
10,-170.604752,-12.755035,-5930862.603346,-1148304.713585,-2039330.276969,2.129383,3.386018
11,-170.604752,-12.755035,-6102404.214211,-847958.985041,-1644395.364339,2.129383,2.773972
12,-170.194595,-16.334137,-6032887.187135,-1042646.625683,-1782241.442295,1.453861,1.688755
13,-170.194595,-16.334137,-6068827.012561,-1211545.568181,-1538239.497328,1.453861,1.688755
14,-170.194595,-16.334137,-6097092.086320,-1071946.265866,-1530115.036329,1.453861,1.281069
15,-170.812271,-15.706085,-6062710.582286,-980612.371747,-1715441.279710,1.437042,1.053767
16,-170.812271,-15.706085,-5990577.626791,-951141.610912,-1965427.911639,1.437042,1.053767
17,-171.595963,-17.438873,-6013444.607158,-813408.052425,-1957462.498083,1.372645,1.053767
18,-171.091202,-17.319702,-6017271.497213,-943226.251014,-1886640.114249,1.353022,0.854223
19,-171.874893,-19.052490,-5915541.729146,-788649.831422,-2243016.240588,1.332936,0.854223
20,-171.874893,-19.052490,-6008186.384620,-893694.780841,-1938635.728886,1.332936,0.796565
21,-172.939194,-20.658058,-5925247.799350,-733912.871978,-2236011.232079,1.282669,1.308820
22,-172.939194,-20.658058,-5979587.719767,-843220.722025,-2045954.555807,1.282669,0.944498
23,-173.618916,-21.132926,-5914901.808432,-661485.306973,-2285128.658180,1.239060,1.199162
24,-174.584835,-22.957105,-5768269.457479,-414424.352565,-2680953.431836,1.228386,1.199162
25,-176.427238,-24.818930,-5781204.171714,-360963.350693,-2660882.885751,1.135078,1.903061
26,-176.427238,-24.818930,-5868549.827527,-558619.269622,-2426728.262515,1.135078,1.327786
27,-177.314902,-25.079893,-5773922.166380,-270786.219769,-2687092.651411,1.106821,1.627545
28,-179.179664,-27.388351,-5535936.090805,143828.312650,-3153779.223673,1.047655,1.627545
29,178.112628,-29.064505,-5576341.706981,183755.937977,-3080152.370460,0.926958,2.488465
30,178.112628,-29.064505,-5703224.012154,-107096.766771,-2843921.489070,0.926958,1.678023
31,178.112628,-29.064505,-5616215.015818,160006.212180,-3008679.370260,0.926958,1.678023
32,175.404920,-30.740660,-5322385.438548,694139.813555,-3433882.011646,0.854336,1.678023
33,175.404920,-30.740660,-5571554.539346,237079.989267,-3085134.967104,0.854336,1.404132
34,173.227266,-31.655903,-5396258.804129,640860.526766,-3328013.794112,0.779410,2.058380
35,173.227266,-31.655903,-5505674.430359,390811.522066,-3185445.169488,0.779410,1.325410
36,173.227266,-31.655903,-5356080.464134,686849.410725,-3382919.415213,0.779410,1.325410
37,173.227266,-31.655903,-5272033.802756,880838.650671,-3468334.287337,0.779410,1.325410
38,170.228206,-32.736994,-5292389.885515,911471.585265,-3429460.000974,0.695022,1.491595
39,170.228206,-32.736994,-5382069.284921,724411.538673,-3333809.388360,0.695022,1.351519
40,167.389104,-33.369677,-5203399.845979,1164136.722572,-3488271.900685,0.617237,2.137502
41,167.389104,-33.369677,-5096125.713367,1338551.107484,-3582168.959794,0.617237,2.137502
42,167.389104,-33.369677,-5224578.171755,1083655.545471,-3482580.378540,0.617237,1.351519
43,167.389104,-33.369677,-5156463.446206,1232308.639405,-3533944.503431,0.617237,0.746200
44,164.358391,-34.234242,-5083199.290911,1423234.787074,-3567957.865211,0.573645,1.326939
45,165.188135,-33.739765,-5119998.414776,1419658.403953,-3516741.010330,0.567787,1.326939
