Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.064575,16.570518,-5908333.775919,-1575998.335597,1807329.155544,12.716068,11.303883
1,-165.064575,6.570518,-6338566.069664,-547354.820188,449723.692332,4.022932,11.303883
2,-165.064575,6.570518,-6092242.148892,-526083.986394,1807329.155544,4.022932,6.666667
3,-167.564575,14.070518,-6042824.967940,-1332518.530838,1540551.048033,2.971409,6.009252
4,-170.689575,13.445518,-6122708.975929,-1003775.963019,1473387.129740,1.929089,4.103691
5,-173.189575,20.945518,-5622311.826465,-269854.899062,2989512.920886,1.260447,4.103691
6,-173.189575,20.945518,-6045677.455587,-1093010.447306,1707656.543608,1.260447,3.467358
7,-173.189575,20.945518,-6062432.415945,-951498.077534,1732617.808849,1.260447,2.830287
8,-173.189575,20.945518,-5922681.955633,-568442.824668,2289978.356115,1.260447,2.830287
9,-173.189575,20.945518,-5999572.872142,-793383.053941,2007273.239239,1.260447,1.493314
10,-175.240356,23.660362,-5713818.496908,-336753.841412,2804726.446335,1.192198,1.493314
11,-175.240356,23.660362,-5898522.530824,-581854.685646,2347841.167784,1.192198,1.415806
12,-178.030884,26.211632,-5722624.053108,-196750.101106,2800116.583416,1.064227,2.407258
13,-178.030884,26.211632,-5841295.499876,-459619.748979,2511204.471373,1.064227,1.798812
14,-178.030884,26.211632,-5739102.921828,-171184.373448,2768101.251415,1.064227,1.798812
15,179.178589,28.762901,-5434630.858333,330647.193299,3310923.083999,1.026198,1.798812
16,179.178589,28.762901,-5701334.818798,-113569.924140,2847432.487640,1.026198,1.611190
17,178.350647,29.239891,-5475994.747434,330953.605451,3242487.564879,0.981674,1.611190
18,178.350647,29.239891,-5643761.039644,4639.837616,2961329.022317,0.981674,0.873561
19,179.098137,28.101547,-5629730.411941,88621.980767,2986436.834615,0.966883,0.892182
20,176.267384,30.322140,-5498625.449603,358723.532679,3201249.883208,0.886529,1.502221
21,176.267384,30.322140,-5565371.384489,290220.082966,3091702.593294,0.886529,1.502221
22,174.184120,31.404388,-5295417.584892,769958.988154,3459147.947443,0.831500,1.502221
23,174.184120,31.404388,-5514286.039013,373962.326827,3172632.376444,0.831500,1.119407
24,172.921882,31.497598,-5401887.668951,670745.704408,3313059.947910,0.770698,1.478001
25,172.921882,31.497598,-5295581.925700,840093.652306,3442645.940583,0.770698,1.478001
26,167.493117,33.755305,-5182419.583053,1149567.914662,3523912.832836,0.675129,2.431078
27,167.493117,33.755305,-5300434.889385,989143.276950,3395572.315801,0.675129,2.431078
28,167.493117,33.755305,-5050219.122894,1448075.040606,3604364.202181,0.675129,2.431078
29,167.588071,33.284088,-5212504.598177,1147181.268066,3480340.296376,0.624528,1.760227
30,165.770569,34.075925,-5126287.580802,1299952.304883,3553425.493326,0.622813,0.896372
31,165.051725,33.529410,-5142158.067716,1372862.784838,3503053.924797,0.601706,1.117485
32,161.057301,34.839826,-4956787.233229,1701215.632883,3623296.743325,0.589956,2.141818
33,157.622401,34.402004,-4871471.407752,2005647.837937,3583327.772163,0.403050,3.084353
34,157.622401,34.402004,-5035304.720080,1617067.798702,3553355.394619,0.403050,1.969032
35,157.622401,34.402004,-4957382.101888,1757137.316768,3595875.261269,0.403050,1.896605
36,157.622401,34.402004,-4977442.073517,1750462.218550,3571500.745330,0.403050,1.387318
37,157.622401,34.402004,-4891793.166146,1999940.370393,3558913.900077,0.403050,1.387318
38,151.830259,34.260762,-4651980.327460,2491207.747738,3570389.561734,0.401192,2.766439
39,156.244913,34.233533,-4831492.488716,2126419.589775,3567892.768639,0.377073,2.471721
40,155.829993,34.324575,-4810777.566725,2159022.867792,3576237.746008,0.369734,1.990877
41,153.933856,34.269908,-4739775.601993,2318520.219521,3571228.011633,0.348752,1.006704
42,153.933856,34.269908,-4747180.350813,2294832.651216,3576651.899591,0.348752,0.838543
43,153.933856,34.269908,-4777706.003510,2233104.358672,3575089.170993,0.348752,0.430243
44,153.933856,34.269908,-4770607.595510,2256890.388943,3569664.196921,0.348752,0.430243
45,153.026638,34.160060,-4708577.973377,2396383.492034,3561151.815569,0.335995,0.678554
46,153.026638,34.160060,-4747740.117469,2307312.333700,3567928.057490,0.335995,0.468506
47,152.793926,34.051150,-4704830.541680,2418584.988927,3551148.874023,0.321309,0.565064
48,151.739444,33.977293,-4618277.590370,2605600.684819,3532546.863065,0.319568,0.565064
49,150.746778,33.722544,-4633161.992099,2595037.614718,3520891.077558,0.292734,0.847641
50,150.746778,33.722544,-4588543.082298,2682155.790548,3514074.576445,0.292734,0.847641
51,150.746778,33.722544,-4554720.418401,2769353.632858,3490518.844490,0.292734,0.847641
52,149.785021,33.377350,-4607236.570205,2683088.411843,3488982.582496,0.264035,0.851227
53,149.785021,33.377350,-4588039.674679,2704421.185652,3497738.896244,0.264035,0.558268
