Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.920593,17.757561,4982113.008657,3478232.962305,1932847.366176,7886.045653,8.819171
1,57.420593,5.257561,3420069.365246,5352050.567385,580551.780077,4498.670865,13.642255
2,78.670593,29.007561,1096665.468658,5473652.397850,3074634.104887,1968.193394,20.327185
3,134.295593,15.882561,-4285269.584846,4391954.636254,1734232.164428,10.521633,33.837336
4,134.295593,15.882561,-4477567.596486,2036243.643740,4046649.241001,10.521633,33.837336
5,178.045593,27.132561,-5676898.531360,193718.874581,2891295.252194,2.315253,20.327185
6,178.045593,27.132561,-5015647.220814,2248011.419013,3224944.440441,2.315253,18.930841
7,178.045593,27.132561,-5446458.053957,1262236.561929,3059477.198603,2.315253,9.465420
8,178.045593,27.132561,-5580395.554549,1564937.038745,2653925.521481,2.315253,6.176708
9,178.045593,27.132561,-5458211.383654,-63141.803759,3288116.136291,2.315253,6.176708
10,178.045593,27.132561,-5542097.203703,665464.898679,3075580.663980,2.315253,3.535108
11,178.131042,29.654533,-5544352.963896,180917.984359,3137151.929781,1.061736,2.561339
12,178.131042,29.654533,-5631200.705428,-54644.035902,2984492.289956,1.061736,1.560791
13,178.694550,28.000328,-5634240.065854,128395.045272,2976537.377609,1.024183,1.285805
14,174.126450,30.318977,-5481562.170366,563906.978499,3200947.261682,0.992289,2.255262
15,177.270771,29.407093,-5554515.119116,264784.244389,3113287.605025,0.898404,2.133544
16,172.702671,31.725742,-5233050.472931,950371.315363,3508510.776632,0.757300,2.133544
17,172.702671,31.725742,-5472051.377097,438650.505924,3236399.183827,0.757300,2.102014
18,172.702671,31.725742,-5285798.747729,851497.189311,3454775.914596,0.757300,2.102014
19,172.702671,31.725742,-5407616.986480,606916.436736,3316000.003209,0.757300,1.319097
20,172.702671,31.725742,-5342770.431908,750961.334509,3390284.472884,0.757300,0.734626
21,169.860112,33.008218,-5270353.801443,942578.971915,3454722.947041,0.707256,1.317505
22,169.845940,32.464931,-5302192.087798,949626.634284,3404042.589584,0.705834,1.442512
23,167.003381,33.747406,-5046413.683917,1432393.214792,3615864.325346,0.634158,1.442512
24,167.003381,33.747406,-5204966.975243,1202693.946778,3472922.586006,0.634158,1.442512
25,167.003381,33.747406,-5062706.580158,1437694.463107,3591066.330469,0.634158,1.442512
26,166.282112,33.660560,-5162632.191284,1260221.790706,3515170.749452,0.590867,1.268315
27,166.282112,33.660560,-5116484.545136,1333250.002209,3555204.382256,0.590867,0.684198
28,163.508453,34.138961,-5067222.589348,1500166.567107,3559214.951693,0.527109,1.176547
29,163.508453,34.138961,-5115766.904204,1428745.587352,3519201.534236,0.527109,1.176547
30,159.292256,34.443670,-4925403.893501,1861915.813921,3587140.447212,0.437804,2.246955
31,159.292256,34.443670,-4870474.312770,1927881.055590,3626808.049752,0.437804,2.246955
32,159.292256,34.443670,-4986612.550416,1699669.595676,3583144.185437,0.437804,1.176547
33,159.292256,34.443670,-4997997.677727,1706262.680061,3564225.289340,0.437804,0.889407
