Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.263092,-18.904861,-1690430.263597,5794674.527255,-2053389.337516,268.242772,8.819171
1,128.763092,-31.404861,-3411531.227924,4248690.661837,-3304354.896359,31.737826,13.642255
2,133.763092,-16.404861,-5475451.838243,3159585.630783,-843965.053190,8.086571,13.642255
3,133.763092,-16.404861,-5115222.211289,2249356.661540,-3064674.376199,8.086571,13.642255
4,136.888092,-27.029861,-4150445.027221,3885536.048414,-2881163.312475,0.090393,11.372787
5,136.888092,-27.029861,-4215840.689835,4168196.601197,-2345513.383172,0.090393,5.686393
6,136.888092,-27.029861,-4472894.061714,3578183.983298,-2796026.091480,0.090393,3.452068
7,136.888092,-27.029861,-3856106.887238,4455936.503632,-2433722.866457,0.090393,3.452068
8,136.888092,-27.029861,-4117224.469273,4174688.994526,-2503501.181582,0.090393,3.159344
9,136.888092,-27.029861,-4066784.075203,4175894.190524,-2581703.292731,0.090393,3.081821
10,136.888092,-27.029861,-4219972.356793,3811560.728190,-2878994.383965,0.090393,2.091274
11,133.218658,-24.053787,-3856106.887238,4455936.503632,-2433722.866457,0.067169,2.091274
12,133.218658,-24.053787,-4071842.506056,4122256.803498,-2657773.619251,0.067169,1.970679
13,133.218658,-24.053787,-4077076.363788,4040760.345820,-2771026.152413,0.067169,1.939359
14,133.218658,-24.053787,-4095553.616158,4015876.233443,-2779879.357019,0.067169,1.376341
15,132.659538,-23.254341,-3973401.222615,4312039.607315,-2502853.835662,0.049797,1.708772
16,132.659538,-23.254341,-4041820.507198,4148908.024669,-2662258.353781,0.049797,0.921380
17,132.659538,-23.254341,-4017719.919031,4222925.997863,-2582295.216721,0.049797,0.916293
18,131.982127,-22.460419,-3889295.966366,4498213.494605,-2299952.344035,0.044712,0.916293
19,131.982127,-22.460419,-3989267.557381,4285879.978301,-2522500.528151,0.044712,0.588258
20,132.074887,-22.352893,-3955169.912665,4381131.997780,-2410849.920968,0.043385,0.656933
21,131.109832,-21.366014,-3861555.319122,4570964.615100,-2201634.145900,0.039400,0.656933
22,130.812825,-20.657522,-3902552.184228,4519104.812497,-2236106.711905,0.034461,0.879553
23,130.812825,-20.657522,-3850015.826697,4613106.458114,-2133542.586794,0.034461,0.879553
24,128.771228,-17.760221,-3805056.253332,4737405.167811,-1933206.741382,0.025894,1.463496
25,128.771228,-17.760221,-3853255.508159,4621556.397597,-2109459.401870,0.025894,1.451125
26,128.771228,-17.760221,-3867604.655001,4600387.822944,-2129169.923104,0.025894,1.008221
27,128.598337,-17.203949,-3802326.296423,4763375.434685,-1874504.989247,0.018621,1.223654
28,128.598337,-17.203949,-3836980.074940,4676291.031089,-2016875.338596,0.018621,0.645561
29,128.598337,-17.203949,-3812640.923658,4728844.489921,-1939535.865135,0.018621,0.637833
30,128.598337,-17.203949,-3775829.113283,4814382.458382,-1796593.004336,0.018621,0.637833
31,127.827186,-15.852478,-3736840.207459,4904949.846802,-1626148.730025,0.018338,0.637833
32,128.319104,-16.587946,-3798973.634535,4788741.313038,-1815558.410095,0.017120,0.637833
33,127.547953,-15.236474,-3723097.537013,4936635.883668,-1560130.164109,0.016863,0.637833
34,128.039871,-15.971942,-3787527.780539,4822397.728908,-1750184.520907,0.016075,0.637833
35,128.039871,-15.971942,-3738166.953626,4912607.029402,-1599556.908368,0.016075,0.637833
36,127.760638,-15.355938,-3775310.741406,4855370.370919,-1684563.610483,0.014869,0.637833
37,127.584487,-15.142206,-3756148.395698,4880190.889564,-1655354.214349,0.013469,0.398606
38,127.305254,-14.526202,-3722964.556594,4951689.947338,-1511863.955040,0.012440,0.398606
39,127.305254,-14.526202,-3758534.156819,4880070.839122,-1650319.130240,0.012440,0.311289
40,127.193038,-14.147499,-3739505.296078,4927859.594263,-1548853.011948,0.011338,0.426079
41,127.193038,-14.147499,-3722821.737984,4959137.402351,-1487706.220318,0.011338,0.426079
42,126.522355,-12.536788,-3705940.579734,5004206.610491,-1375428.083749,0.009754,0.721189
43,126.522355,-12.536788,-3723504.612395,4973716.971280,-1436792.140775,0.009754,0.721189
44,126.149173,-11.494947,-3657347.664614,5103401.139047,-1118616.694983,0.009691,0.721189
45,126.577810,-12.560762,-3710438.848105,5000154.666698,-1378016.914856,0.008753,0.532086
46,126.045764,-11.009987,-3684465.181344,5062722.582263,-1210090.574628,0.007219,0.687471
47,126.045764,-11.009987,-3703072.562558,5023993.149394,-1309890.948582,0.007219,0.673907
48,125.861048,-10.379814,-3655787.863470,5124720.953648,-1022757.109656,0.006610,0.673907
49,125.861048,-10.379814,-3691894.574798,5049278.869567,-1242946.890972,0.006610,0.409198
50,125.959919,-10.518863,-3682833.745264,5076449.944355,-1156721.951509,0.006485,0.431109
51,125.647717,-9.585932,-3650933.753518,5140221.709597,-960839.790331,0.005886,0.431109
52,125.746588,-9.724982,-3671332.874228,5111203.483499,-1034568.494026,0.005826,0.431109
53,125.565769,-9.223754,-3662108.364851,5121640.756906,-1015597.605196,0.005379,0.223836
54,125.565769,-9.223754,-3669492.895480,5113295.959037,-1030775.057679,0.005379,0.223836
55,125.483821,-8.861576,-3650809.120902,5146229.333301,-928834.545119,0.005011,0.223836
56,125.483821,-8.861576,-3664912.239484,5120092.521445,-1013302.739840,0.005011,0.172516
57,125.512770,-8.840556,-3660731.109972,5134758.048466,-952796.336709,0.004905,0.172516
58,125.401873,-8.499397,-3649187.455339,5152892.679620,-897956.186057,0.004732,0.172516
59,125.430822,-8.478377,-3656800.565995,5144796.346446,-913176.737626,0.004666,0.172516
60,125.319925,-8.137219,-3645015.684162,5162641.779009,-858287.489343,0.004528,0.172516
61,125.322374,-7.924600,-3652703.861963,5154629.376911,-873521.362961,0.004496,0.233888
62,125.101806,-7.135973,-3639405.799713,5178003.753124,-787057.370498,0.004349,0.442953
63,124.996419,-6.316422,-3635963.701203,5193385.105604,-697048.160846,0.003395,0.670475
64,124.996419,-6.316422,-3645468.231954,5170511.559943,-807839.674821,0.003395,0.444669
65,124.996419,-6.316422,-3640151.817192,5180095.601929,-769767.793225,0.003395,0.425638
66,124.996419,-6.316422,-3630214.557621,5202412.826081,-658899.612749,0.003395,0.425638
67,124.996419,-6.316422,-3625232.681898,5214648.258627,-586044.760979,0.003395,0.425638
68,124.891032,-5.496871,-3631740.086754,5207714.144690,-606899.155057,0.003243,0.444669
69,124.875410,-5.607046,-3629646.033934,5207737.123176,-619025.676739,0.003159,0.367123
70,124.656826,-4.023031,-3618112.886774,5233640.394695,-444485.593926,0.003074,0.730017
71,124.828575,-5.155954,-3628059.824272,5214542.688903,-569362.172170,0.002967,0.672935
72,124.828575,-5.155954,-3615709.984516,5239315.202471,-394713.947390,0.002967,0.672935
73,124.781740,-4.704863,-3630100.364930,5214442.296252,-557226.923429,0.002915,0.672935
74,124.707574,-4.251174,-3621710.730195,5228937.488441,-469647.947046,0.002709,0.372720
75,124.660739,-3.800083,-3614324.190263,5243798.449766,-345061.735017,0.002601,0.372720
76,124.660739,-3.800083,-3623486.185404,5226554.307094,-482226.411345,0.002601,0.245845
77,124.660739,-3.800083,-3619103.397094,5234499.930870,-426039.180989,0.002601,0.202038
78,124.660739,-3.800083,-3616617.408708,5240055.886495,-376258.293744,0.002601,0.202038
79,124.590976,-3.095577,-3615709.986219,5243036.564066,-342128.053924,0.002524,0.289797
80,124.638789,-3.490932,-3619672.647595,5236894.085021,-390530.395437,0.002518,0.289797
81,124.569026,-2.786426,-3611900.318638,5250797.638167,-251999.718184,0.002459,0.289797
82,124.569026,-2.786426,-3617779.836074,5240974.378897,-351645.896940,0.002459,0.289797
83,124.547076,-2.477275,-3610606.449431,5253225.597142,-217838.632419,0.002426,0.289797
84,124.587445,-2.906816,-3616007.234865,5244159.058992,-321283.922220,0.002414,0.181666
85,124.563729,-2.503284,-3615031.005203,5247389.502104,-276712.474470,0.002348,0.197340
86,124.563729,-2.503284,-3614566.391598,5247185.148140,-286420.194341,0.002348,0.173669
87,124.512701,-1.828038,-3611954.857388,5252931.932144,-202100.330427,0.002334,0.341730
88,124.491983,-1.314657,-3610936.689848,5255520.660561,-145354.762439,0.002292,0.487685
89,124.533036,-2.037315,-3613376.503042,5251006.782797,-225228.163674,0.002292,0.304069
90,124.512126,-1.371884,-3612700.037283,5254128.652595,-151680.840083,0.002237,0.328437
91,124.512126,-1.371884,-3612038.875685,5254118.480812,-166907.136008,0.002237,0.287006
92,124.486372,-0.844197,-3609191.632007,5258670.223103,-27382.214909,0.002208,0.287006
93,124.483183,-0.304864,-3611022.859527,5257375.912111,-33709.924506,0.002178,0.435810
94,124.483183,-0.304864,-3611956.927267,5255734.157374,-107606.577550,0.002178,0.289558
95,124.483183,-0.304864,-3611269.681904,5256671.316302,-82001.401047,0.002178,0.277174
96,124.483183,-0.304864,-3611592.340393,5256438.114623,-82731.951072,0.002178,0.207495
97,124.483183,-0.304864,-3610696.940886,5257604.418927,-32979.323889,0.002178,0.207495
98,124.483183,-0.304864,-3611091.262119,5257119.253535,-57673.429371,0.002178,0.103781
99,124.483183,-0.304864,-3611241.317379,5257075.279696,-52047.909108,0.002178,0.092543
100,124.484280,-0.120186,-3611166.333272,5257369.257090,-13289.415331,0.002176,0.143176
101,124.484280,-0.120186,-3610884.340912,5257577.408213,5048.977057,0.002176,0.143176
