Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.375961,85.315811,517027.012506,76126.269430,6335378.138718,3369.801447,8.819171
1,175.875961,72.184189,-1952321.500500,140767.483813,6050006.110505,1184.581528,13.642255
2,-160.374039,50.934189,-3793728.946521,-1352823.361884,4928933.887295,504.750125,20.327185
3,-173.499039,-4.690811,-6316040.580575,-719729.271433,-518115.408503,14.125610,33.837336
4,-173.499039,-4.690811,-4957671.065636,-2891339.782030,-2773166.722918,14.125610,33.837336
5,-173.499039,-4.690811,-5743425.956835,-1977727.940065,1938288.428188,14.125610,20.327185
6,-173.499039,-4.690811,-4942164.058657,410578.673498,3997421.443091,14.125610,20.327185
7,-170.061539,17.496689,-5993577.769838,-1050193.159548,1905330.716815,1.801648,18.930841
8,-170.061539,17.496689,-5882981.873087,-178234.328686,2449277.124980,1.801648,12.353416
9,-170.061539,17.496689,-6284233.895654,-679238.484859,850176.281651,1.801648,7.070217
10,-170.061539,17.496689,-6158266.623131,-647576.614818,1523608.664173,1.801648,4.932873
11,-174.246109,23.214462,-5835239.073650,-587977.973562,2498564.577578,1.401565,4.233149
12,-174.246109,23.214462,-5914505.326402,-495693.960639,2327453.055170,1.401565,3.279532
13,-179.393814,27.261093,-5392055.769708,382719.284666,3373896.151899,1.008757,3.279532
14,-179.393814,27.261093,-5842909.547841,-407079.631889,2516475.099516,1.008757,2.836916
15,-179.393814,27.261093,-5663563.842201,114907.368186,2921293.876227,1.008757,2.836916
16,-179.393814,27.261093,-5437215.188627,431882.804030,3295091.030499,1.008757,2.836916
17,178.435013,28.360794,-5614742.361705,153400.229115,3011749.764842,0.972599,2.715011
18,177.489540,29.559334,-5547188.295745,243210.103047,3127977.235182,0.914260,1.607245
19,172.674458,32.358006,-5348897.192019,687633.340649,3394032.332810,0.883624,3.027828
20,172.674458,32.358006,-5538144.014301,313653.800360,3137652.678368,0.883624,2.483774
21,171.943423,32.458404,-5204588.339445,995618.532614,3537976.174080,0.798100,2.483774
22,171.943423,32.458404,-5445175.155238,521076.283283,3269121.073995,0.798100,1.268994
23,173.802689,31.134366,-5472507.680993,539785.346857,3220407.978069,0.795332,1.268994
24,169.551722,33.321218,-5246528.752188,967488.621508,3483782.126499,0.759916,1.958675
25,171.410987,31.997181,-5363033.730203,835535.881045,3338452.800273,0.739050,1.958675
26,171.410987,31.997181,-5369219.695105,741027.501263,3350719.801889,0.739050,1.268994
27,170.664113,32.634100,-5305251.685487,872180.637230,3419856.117345,0.709890,0.686038
28,168.828608,33.153356,-5243911.820772,1035601.847477,3468210.388118,0.658813,1.183574
29,168.828608,33.153356,-5315046.016262,881932.815894,3402220.096439,0.658813,0.897246
30,167.782696,33.130015,-5225517.862071,1131449.017824,3466042.866961,0.637786,1.199280
31,163.759607,34.534148,-5050009.899542,1471024.986994,3595413.140082,0.625527,2.281633
32,162.713695,34.510807,-4892836.988877,1814164.902547,3655071.391201,0.554892,2.281633
33,162.713695,34.510807,-5135290.227538,1327151.385056,3530452.287500,0.554892,1.199280
34,162.713695,34.510807,-5111597.463575,1421053.655661,3528301.302320,0.554892,1.199280
35,159.746839,34.818076,-4917877.028858,1814608.908053,3621316.106032,0.531483,1.992777
36,162.847014,34.233674,-5043926.341372,1556821.756070,3567905.717463,0.514039,1.450818
37,158.463389,34.556011,-4891388.291355,1930380.506313,3597410.872785,0.433131,1.855581
38,158.463389,34.556011,-4997376.504605,1710070.128584,3563277.812973,0.433131,1.809918
