Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.100250,-12.509911,605946.750871,5863875.980717,-2426670.872151,1368.016593,6.666667
1,104.100250,-27.509911,-1379131.309415,5490450.394067,-2928444.366536,420.709813,11.303883
2,114.100250,-15.009911,-2516118.144552,5624786.653238,-1641159.343741,83.016817,14.092945
3,159.100250,-38.759911,-4652399.502536,1776555.331698,-3971568.597422,8.885787,25.813164
4,159.100250,-38.759911,-5620383.615771,1082289.832936,-2804914.441796,8.885787,25.813164
5,139.100250,-23.759911,-4414837.405840,3824218.374420,-2554025.536560,5.712297,14.092945
6,139.100250,-23.759911,-5227527.535407,1996172.493261,-3050600.592130,5.712297,11.303883
7,139.100250,-23.759911,-4012163.830638,3475414.660122,-3524337.518134,5.712297,11.303883
8,149.100250,-33.759911,-4555315.837281,2726273.264781,-3524809.875073,0.355961,6.666667
9,149.100250,-33.759911,-4276878.104466,3389781.401117,-3290695.964462,0.355961,6.009252
10,149.100250,-33.759911,-4449053.871247,3447900.596871,-2989697.830594,0.355961,4.103691
11,149.100250,-33.759911,-4445964.433823,3255414.008738,-3201324.772822,0.355961,3.467358
12,144.022125,-31.650536,-4397882.091595,3192654.361034,-3327547.093637,0.196035,2.830287
13,144.022125,-31.650536,-4467856.928454,3108194.944346,-3314737.420066,0.196035,2.404627
14,140.096344,-29.404442,-4054556.374252,3971292.606225,-2900575.386601,0.124485,2.404627
15,140.096344,-29.404442,-4404434.161878,3245229.782793,-3267898.789826,0.124485,2.000661
16,140.096344,-29.404442,-4266495.781708,3619394.846821,-3052023.735906,0.124485,2.000661
17,138.032135,-28.123924,-4185466.923270,3764362.864941,-2988624.116474,0.103433,1.034788
18,138.032135,-28.123924,-4246843.543312,3642859.068873,-3051519.728312,0.103433,1.002638
19,135.921997,-26.531059,-4102231.378255,3972285.960678,-2831824.146320,0.084161,1.705173
20,135.921997,-26.531059,-4197930.097816,3756368.525406,-2981243.132532,0.084161,1.265165
