Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.174255,-65.214249,-1729739.240688,2048736.529292,-5767764.628699,878.017303,8.819171
1,117.674255,-42.714249,-2179889.479804,4156614.513629,-4304231.702425,311.471815,13.642255
2,141.424255,-21.464249,-4642588.453807,3702912.916750,-2319307.430537,16.663742,20.327185
3,128.924255,1.035751,-3274403.944967,4146225.306581,3561215.255060,7.094802,20.327185
4,128.924255,1.035751,-4452494.195000,4425493.222589,-1123578.496318,7.094802,10.163592
5,128.924255,1.035751,-3274137.678716,4984539.421257,-2254873.635604,7.094802,10.163592
6,128.924255,1.035751,-4090932.085919,4765728.309827,-1106565.635884,7.094802,9.465420
7,126.541443,-12.675186,-3705617.950869,5000287.118314,-1390369.598377,0.011002,6.176708
8,126.541443,-12.675186,-3640785.405286,5233979.043568,-174844.401381,0.011002,6.176708
9,126.541443,-12.675186,-3859931.486620,5066304.368422,-336684.703410,0.011002,5.029026
10,126.541443,-12.675186,-3600332.639521,5166426.481098,-1009655.200341,0.011002,4.698505
11,125.276794,-8.148819,-3646599.889832,5154703.238087,-898075.547987,0.006066,4.612175
12,125.276794,-8.148819,-3649774.582624,5202798.619438,-537324.668810,0.006066,2.306088
13,125.276794,-8.148819,-3659719.767497,5164725.754288,-780121.216742,0.006066,1.421175
14,125.276794,-8.148819,-3662555.089174,5142843.529422,-901115.810904,0.006066,1.093236
15,125.525055,-8.728500,-3663433.899537,5131197.191327,-961492.893993,0.005782,0.994495
16,125.655022,-9.425331,-3667976.489146,5112994.659266,-1037598.126172,0.005354,0.544943
17,125.433416,-8.612867,-3656340.177745,5138620.816422,-948850.104157,0.004739,0.370201
18,125.433416,-8.612867,-3662862.923862,5128583.549762,-977373.826098,0.004739,0.350589
19,125.142037,-7.379339,-3641083.571372,5172666.658221,-813755.966800,0.004671,0.672671
20,125.411182,-8.434951,-3656035.770521,5142416.412218,-929390.192423,0.004562,0.560298
21,125.119802,-7.201423,-3631665.839238,5193692.463861,-716750.392027,0.004225,0.560298
22,125.119802,-7.201423,-3652136.294223,5152904.617136,-885898.874318,0.004225,0.528484
23,125.129675,-7.211800,-3641321.424656,5175376.407894,-795377.478530,0.004054,0.403241
24,125.129675,-7.211800,-3646636.391648,5164463.621348,-840375.204066,0.004054,0.201684
25,125.235852,-7.632488,-3650811.105523,5157393.905818,-865132.221745,0.004053,0.201684
26,125.096333,-7.022209,-3639802.683432,5179619.945877,-774572.005804,0.003922,0.261877
27,125.096333,-7.022209,-3646018.432203,5168079.874181,-820726.462527,0.003922,0.261877
28,125.062991,-6.832619,-3633345.179725,5193475.312922,-709825.932976,0.003812,0.261877
29,125.062991,-6.832619,-3642564.598330,5174953.028574,-792454.160450,0.003812,0.147570
30,125.113450,-6.982244,-3641659.795389,5178973.114593,-770185.194473,0.003706,0.148043
31,124.982489,-6.351983,-3634452.191591,5193913.465629,-700956.762193,0.003558,0.274227
32,125.017926,-6.336102,-3637775.213010,5191823.543918,-699211.315039,0.003542,0.305962
33,124.773722,-5.067639,-3623562.223014,5218728.435314,-559634.857976,0.003511,0.611307
34,124.722494,-4.401647,-3622357.208508,5226962.523091,-486239.871906,0.002759,0.812691
35,124.722494,-4.401647,-3630777.434187,5207886.428781,-611137.164355,0.002759,0.469987
