Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.731079,-77.561951,-1224993.943053,631425.263883,-6206585.748212,1560.258627,11.303883
1,152.731079,-77.561951,-1096737.686106,834550.461184,-6206585.748212,1560.258627,11.303883
2,167.731079,-37.561951,-4946600.078015,1075722.813450,-3867016.741193,8.093296,21.473498
3,167.731079,-37.561951,-5058247.414110,200412.077584,-3867016.741193,8.093296,21.473498
4,-167.268921,2.438049,-3965754.616954,-2549008.025685,4281638.547414,1.582954,21.473498
5,178.981079,-27.561951,-5657450.607824,100620.018840,-2933557.792546,1.126759,19.834384
6,178.981079,-27.561951,-5772060.225899,323357.143646,-2685292.417066,1.126759,15.312854
7,178.981079,-27.561951,-6193945.574140,-635283.626253,-1378145.242405,1.126759,7.656427
8,178.981079,-27.561951,-5592908.045518,-7304.421472,-3055655.566481,1.126759,7.656427
9,178.981079,-27.561951,-5947571.386414,-336570.768944,-2271338.239978,1.126759,3.872992
10,178.981079,-27.561951,-5801221.172917,-140099.357855,-2638167.969716,1.126759,2.023577
11,178.981079,-27.561951,-5717064.579930,-45470.284243,-2817840.223002,1.126759,1.169857
12,179.896606,-27.893982,-5641216.829156,10179.913753,-2966126.629090,0.991579,0.886347
13,178.421997,-29.065857,-5500096.019609,249262.376721,-3209055.940022,0.959412,0.886347
14,178.421997,-29.065857,-5633888.404670,91436.111136,-2978553.530160,0.959412,0.799921
15,176.445068,-29.842224,-5526326.387983,343323.034487,-3155215.248626,0.873038,1.342939
16,176.445068,-29.842224,-5463690.399370,401527.948681,-3255162.339710,0.873038,1.342939
17,173.819946,-31.663513,-5298170.248739,790028.233043,-3450455.182816,0.843142,1.342939
18,173.819946,-31.663513,-5468063.605775,529583.611422,-3229575.694847,0.843142,1.342939
19,171.843018,-32.439880,-5221211.439311,963736.795369,-3522382.143385,0.781633,1.342939
20,171.843018,-32.439880,-5419304.542452,603102.249013,-3297688.163047,0.781633,1.007346
21,170.599350,-32.335510,-5321807.373758,881081.528691,-3391924.860244,0.708992,1.347780
22,170.599350,-32.335510,-5226124.448425,1035506.063106,-3494805.868361,0.708992,1.347780
23,165.401825,-33.783875,-5135313.443046,1337474.294898,-3526547.031133,0.569113,2.241332
24,165.401825,-33.783875,-5230206.310776,1073933.271831,-3477176.334249,0.569113,2.212441
25,165.401825,-33.783875,-5107608.749971,1363887.283446,-3556337.706921,0.569113,1.542861
26,162.054376,-34.641533,-4859087.874691,1876595.503223,-3668458.608166,0.561658,1.542861
27,161.086055,-34.422855,-4982508.097959,1707248.723008,-3585236.046226,0.478673,1.884458
28,161.086055,-34.422855,-5065496.214052,1501812.827232,-3560965.864584,0.478673,1.005474
29,161.086055,-34.422855,-5038733.072833,1598199.400425,-3557005.654475,0.478673,0.990702
30,158.259846,-34.490566,-4888321.656154,1949268.944634,-3591429.390768,0.421029,1.735759
31,158.259846,-34.490566,-4881961.431477,1941930.366381,-3603949.912871,0.421029,1.323715
32,158.259846,-34.490566,-4832172.977635,2062768.785858,-3603912.734392,0.421029,0.663851
33,156.097624,-34.421430,-4815264.312203,2134070.374855,-3585105.604847,0.381455,0.897729
34,156.097624,-34.421430,-4873044.689090,2021048.072794,-3572591.882325,0.381455,0.897729
35,153.838110,-34.078195,-4746616.025307,2331704.287861,-3553633.989090,0.331421,1.505587
36,153.838110,-34.078195,-4681684.699855,2441131.642744,-3566178.047519,0.331421,1.505587
37,153.838110,-34.078195,-4600578.759092,2634565.580342,-3534848.353617,0.331421,1.505587
38,151.137150,-33.495021,-4663018.743459,2570181.207752,-3499911.821653,0.289239,1.560477
39,151.137150,-33.495021,-4654228.653664,2543387.465062,-3530715.675594,0.289239,1.250273
40,148.643843,-33.245931,-4450136.630867,2996379.441746,-3438212.565923,0.262791,1.250273
41,146.981884,-32.453218,-4517395.929349,2935662.319068,-3403090.380144,0.219440,1.764487
42,146.981884,-32.453218,-4603792.924120,2714546.993017,-3470267.175059,0.219440,1.096433
43,146.981884,-32.453218,-4561262.184187,2802142.293074,-3457033.681526,0.219440,1.068707
44,145.943022,-32.310264,-4395677.997666,3172942.755973,-3349113.221356,0.211236,1.068707
45,142.515070,-31.086535,-4338377.732732,3327141.791130,-3274269.475588,0.203373,2.004669
46,145.605465,-32.075809,-4464041.296484,3055967.512870,-3367721.987477,0.198829,1.631172
47,142.177513,-30.852079,-4247882.301371,3527316.333793,-3182189.373601,0.183292,1.631172
48,142.177513,-30.852079,-4457168.082717,3089984.414055,-3345587.019229,0.183292,1.631172
49,141.839956,-30.617623,-4236956.649095,3560625.378066,-3159666.618811,0.167462,1.631172
50,141.839956,-30.617623,-4393295.347178,3234483.352789,-3293274.618937,0.167462,0.828429
51,143.300765,-31.053646,-4412113.140644,3221806.556117,-3280598.683651,0.165520,0.828429
52,141.502399,-30.383167,-4264670.161799,3523726.489128,-3163718.576635,0.155733,0.828429
53,141.502399,-30.383167,-4376335.599679,3302213.561671,-3248772.870680,0.155733,0.828429
54,140.096882,-29.696244,-4253748.623871,3557079.282775,-3141169.046973,0.154879,1.258229
55,141.881424,-30.429448,-4330508.332333,3397820.021718,-3211575.747785,0.147965,0.837677
56,139.962660,-29.422204,-4256877.144715,3576674.148394,-3114746.600858,0.128003,0.972482
57,139.962660,-29.422204,-4314828.364096,3452550.587665,-3174331.270328,0.128003,0.907444
58,138.183075,-28.335335,-4187109.956746,3745934.546904,-3009266.589867,0.114096,1.470191
59,138.183075,-28.335335,-4270319.777354,3557423.446317,-3118365.402025,0.114096,1.041101
60,137.654910,-27.848134,-4171192.573393,3801497.964237,-2961635.240729,0.099169,1.289155
61,137.654910,-27.848134,-4226413.903911,3666025.300757,-3052135.906136,0.099169,0.692835
62,137.654910,-27.848134,-4211766.774092,3721907.399611,-3004698.310183,0.099169,0.692835
63,136.159434,-26.653543,-4114275.848214,3951044.288606,-2843959.406712,0.082057,1.198923
64,136.159434,-26.653543,-4178521.980585,3799472.018444,-2953944.920328,0.082057,0.904042
65,135.509612,-25.938560,-4094235.288400,4022043.952082,-2772942.486876,0.074059,1.195120
66,135.509612,-25.938560,-4020218.048062,4170501.049455,-2661414.252255,0.074059,1.195120
67,133.299035,-24.107445,-3925725.715792,4380083.286811,-2460090.533322,0.064856,1.195120
68,133.299035,-24.107445,-4072650.608161,4092632.184332,-2701613.601081,0.064856,1.195120
69,132.649213,-23.392462,-3895710.972376,4447056.197790,-2386901.842230,0.059139,1.195120
70,133.916957,-24.486766,-4028645.109057,4183902.667588,-2627615.084818,0.058260,0.688303
71,133.267135,-23.771783,-4007366.549553,4259779.602198,-2538512.261210,0.052665,0.688303
72,133.267135,-23.771783,-3992754.329627,4263672.216131,-2554350.660990,0.052665,0.484896
73,132.470808,-23.045885,-3930855.250026,4404502.018617,-2408036.072352,0.048705,0.484896
74,132.365655,-22.704766,-3967229.439529,4349904.316341,-2446807.367522,0.045696,0.599970
75,131.569327,-21.978869,-3884298.870865,4512659.341778,-2280049.145757,0.043188,0.599970
76,130.960858,-20.933681,-3907077.694886,4500785.031733,-2264679.338370,0.034144,0.926997
77,130.960858,-20.933681,-3890313.243839,4520542.115948,-2254153.234024,0.034144,0.630605
78,129.374849,-18.690828,-3834388.868957,4672241.453228,-2031083.490152,0.024889,1.247082
79,129.374849,-18.690828,-3852130.083445,4652969.331057,-2041748.924996,0.024889,1.247082
80,128.766379,-17.645640,-3807034.798075,4740690.105292,-1921107.465130,0.021834,0.630605
81,128.766379,-17.645640,-3836715.797166,4679920.779265,-2008996.561299,0.021834,0.531269
82,128.418503,-16.807340,-3795219.976578,4785200.519793,-1832474.036859,0.017537,0.782799
83,128.418503,-16.807340,-3782409.451265,4803861.215687,-1810475.826213,0.017537,0.506127
84,127.418673,-14.819064,-3747605.664420,4898355.363742,-1620804.422367,0.013350,0.991223
85,127.418673,-14.819064,-3761351.271211,4880443.770062,-1643043.553184,0.013350,0.991223
86,127.070797,-13.980764,-3731629.962668,4939330.024317,-1530935.079488,0.011763,0.506127
87,127.070797,-13.980764,-3750707.409425,4899859.002089,-1609522.670252,0.011763,0.408671
88,126.918444,-13.403089,-3727525.573462,4961270.897783,-1468821.206832,0.010229,0.577983
89,126.918444,-13.403089,-3706971.900873,4999425.884636,-1389860.772769,0.010229,0.577983
90,126.070339,-11.148813,-3684898.833643,5058756.529270,-1225160.579367,0.007922,1.001138
91,126.070339,-11.148813,-3707202.539327,5022340.930490,-1304569.865710,0.007922,1.001138
