Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.838234,58.181824,-1574119.230057,-2980759.722928,5396442.057007,2396.869496,11.303883
1,-117.838234,58.181824,-1110182.183814,-2102246.307291,5898660.206167,2396.869496,11.303883
2,-157.838234,83.181824,-703591.074439,-286582.643487,6311496.951474,2263.116565,21.473498
3,-177.838234,75.681824,-1581208.294962,-59687.211842,6158025.577979,1485.123045,27.054472
4,-177.838234,75.681824,-1842925.130515,-1396918.951674,5924216.766668,1485.123045,15.492494
5,-165.338234,50.369324,-3943572.062617,-1031764.558723,4889093.687445,394.431965,17.998240
6,130.911766,51.463074,-2607706.171454,3009169.451714,4965803.929729,311.781841,29.954302
7,124.036766,1.384949,-3568965.366569,5283891.793636,153125.089984,0.093442,39.451380
8,124.036766,1.384949,-4734442.317107,1623915.164960,3940046.113079,0.093442,26.617445
9,124.036766,1.384949,-5417000.761560,3336119.620111,453491.140400,0.093442,22.798458
10,124.036766,1.384949,-4303045.673582,3656712.940106,2955337.056174,0.093442,21.739136
11,124.036766,1.384949,-4763426.091484,3648190.014123,2156333.910330,0.093442,10.869568
12,124.036766,1.384949,-4396790.989837,4359309.118771,1526297.599824,0.093442,7.676291
13,124.036766,1.384949,-3247677.118429,5484746.168206,224598.364878,0.093442,7.676291
14,124.036766,1.384949,-3807607.256916,5036990.420409,897804.921142,0.093442,4.029086
15,124.036766,1.384949,-3476689.858435,5333970.768274,375585.355718,0.093442,3.306918
16,124.036766,1.384949,-3672593.470665,5181881.320592,581819.009321,0.093442,1.830665
17,124.036766,1.384949,-3550278.477315,5285557.018126,371632.260313,0.093442,1.712192
18,124.285365,3.344915,-3586820.341609,5260968.085899,369655.659161,0.049946,1.681270
19,124.743848,3.817000,-3626945.289048,5229418.934311,421756.162411,0.004885,1.092966
20,124.743848,3.817000,-3639207.382002,5198785.322091,637723.686494,0.004885,1.092966
21,124.743848,3.817000,-3610583.220610,5238383.619275,449771.158187,0.004885,0.886878
22,124.722452,4.433966,-3622196.555811,5226738.918243,489803.153370,0.002797,0.827373
23,124.603501,3.299742,-3616140.929136,5241209.470080,364668.919436,0.002617,0.467734
24,124.603501,3.299742,-3623148.995287,5231825.950303,424506.394381,0.002617,0.466123
25,124.603501,3.299742,-3621249.996339,5233028.056735,425881.480869,0.002617,0.465719
26,124.564244,2.720166,-3609356.531657,5254565.408233,205993.710906,0.002450,0.465719
27,124.564244,2.720166,-3618399.025056,5238605.872771,379287.566835,0.002450,0.310491
28,124.594276,2.852597,-3617052.371569,5245240.203029,290602.469893,0.002424,0.310491
29,124.524986,2.140590,-3608708.994024,5256458.255518,165268.012203,0.002411,0.310491
30,124.550406,2.049448,-3614941.119569,5249871.698925,226568.920743,0.002369,0.360197
31,124.565986,2.473808,-3615317.964668,5247363.653877,273456.250314,0.002354,0.183179
32,124.541591,2.201109,-3613780.779456,5249915.504814,243327.407950,0.002312,0.175867
33,124.541591,2.201109,-3614761.781740,5249279.504653,242481.483963,0.002312,0.130776
