Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.283524,-51.508698,877413.387307,2921518.493783,-5582604.003742,2564.199227,6.666667
1,93.283524,-66.508698,-146031.914978,2545390.792281,-5826789.521034,1849.437907,11.303883
2,103.283524,-54.008698,-863114.864833,3655928.459636,-5137312.793399,1029.602307,14.092945
3,103.283524,-54.008698,-1257541.328889,1915623.961583,-5932320.539863,1029.602307,14.092945
4,153.283524,-51.508698,-3553220.037430,1788363.948840,-4968964.786566,177.993100,21.953233
5,138.283524,-20.258698,-4468216.249504,3983340.965002,-2194586.762069,12.182304,25.974079
6,-171.716476,-17.758698,-4032508.817643,-4941442.365115,40503.362215,1.375295,25.974079
7,-171.716476,-17.758698,-5777540.770669,1735156.436178,-2064259.733294,1.375295,12.987039
8,-171.716476,-17.758698,-6142022.354951,655468.700818,-1584184.349542,1.375295,8.928305
9,-171.716476,-17.758698,-6128926.194294,-1660429.086645,-597880.785541,1.375295,8.928305
10,-171.716476,-17.758698,-6295107.487281,-689679.190308,-756793.219152,1.375295,6.699469
11,-171.716476,-17.758698,-6218924.817404,-983495.453080,-1015574.389904,1.375295,6.014561
12,-171.716476,-17.758698,-6171773.480563,-1127592.979066,-1144356.608404,1.375295,5.830777
13,-171.716476,-17.758698,-5874072.078491,-357095.804220,-2451102.030464,1.375295,5.830777
14,-171.716476,-17.758698,-5954659.558240,-613377.432025,-2194079.630057,1.375295,2.915388
15,-175.153976,-23.930573,-5584819.584648,-254552.177209,-3059824.549132,1.265152,2.915388
16,-175.153976,-23.930573,-5908304.175733,-715670.837184,-2285863.856474,1.265152,2.891959
17,-175.153976,-23.930573,-5944576.359419,-738319.524306,-2182982.204204,1.265152,1.896040
18,-175.924240,-23.836273,-5822536.434446,-414888.679984,-2561706.767751,1.146470,2.174179
19,-175.924240,-23.836273,-5885877.170912,-594793.744913,-2375974.692220,1.146470,1.121177
20,-175.924240,-23.836273,-5834153.138134,-498578.839487,-2520297.460188,1.146470,1.042961
21,-176.810089,-25.249218,-5690471.278021,-188739.149197,-2865000.251828,1.125868,1.042961
22,-178.870598,-26.771921,-5697207.475938,-112316.683600,-2855675.702391,1.028603,1.720611
23,-178.870598,-26.771921,-5626021.831703,-23915.263380,-2994578.693680,1.028603,1.720611
24,-178.870598,-26.771921,-5541605.304593,175793.527344,-3142259.452840,1.028603,1.720611
25,178.481564,-28.349504,-5615459.208090,148854.151173,-3010648.614834,0.969918,1.786751
26,178.481564,-28.349504,-5601520.389114,98335.888147,-3038373.556473,0.969918,1.409112
27,173.954937,-31.931624,-5387944.337833,570580.589846,-3353999.180410,0.966643,2.787552
28,170.666223,-33.153410,-5274420.347753,866912.539226,-3468215.402324,0.863464,3.797476
29,175.396072,-30.446010,-5485611.432199,441740.364621,-3213095.981664,0.840409,2.267985
30,172.107358,-31.667796,-5376862.112052,833961.242565,-3316678.638816,0.771975,2.267985
31,172.208969,-32.105157,-5357950.332639,733093.473924,-3370314.481755,0.753534,1.680622
32,168.920255,-33.326942,-5082266.486849,1297121.229027,-3616700.063194,0.691670,1.680622
