Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.196106,30.616913,745956.489069,-5442864.008118,3229415.557561,6307.990382,11.303883
1,-92.196106,53.116913,-147005.876865,-3833463.102863,5078363.065147,4264.803222,17.280368
2,-137.196106,74.366913,-1264955.002012,-1171520.876429,6120100.259988,2054.505834,29.854974
3,-137.196106,74.366913,643107.068068,414516.087132,6310848.489394,2054.505834,29.854974
4,-137.196106,74.366913,-1030235.379078,-2004956.403542,5946518.358413,2054.505834,17.280368
5,-137.196106,74.366913,-1489023.314432,-2897810.432375,5464875.270269,2054.505834,11.303883
6,-147.196106,61.866913,-2534437.636151,-1633577.399752,5601536.904751,1240.157490,14.092945
7,-147.196106,61.866913,-1417672.262409,-322188.561041,6189414.278790,1240.157490,14.092945
8,162.803894,59.366913,-3112352.365617,963202.203662,5464875.270269,416.661206,21.953233
9,177.803894,28.116913,-5625490.775325,215726.663342,2987938.821459,1.215902,25.974079
10,177.803894,28.116913,-3527466.222199,4546943.914903,2740854.912625,1.215902,25.974079
11,177.803894,28.116913,-5890505.031832,2108654.495066,1235262.989778,1.215902,12.987039
12,177.803894,28.116913,-5073711.237829,1096614.255410,3693720.648632,1.215902,10.976617
13,177.803894,28.116913,-5314333.076625,1644665.105066,3109407.017817,1.215902,7.046473
14,177.803894,28.116913,-5369751.289675,1160599.319953,3229415.557561,1.215902,5.651942
15,177.803894,28.116913,-5380158.884274,919271.064000,3288854.584890,1.215902,5.245699
16,170.928894,32.648163,-5308394.978902,847521.654064,3421169.335405,0.726278,3.889896
17,170.928894,32.648163,-5552406.077110,152290.542220,3124489.087411,0.726278,3.889896
18,170.928894,32.648163,-5538283.689242,363833.735782,3132021.534211,0.726278,3.469118
19,163.897644,34.327850,-5065970.845476,1462443.015558,3576537.754994,0.566761,5.420891
20,163.897644,34.327850,-5385389.513410,773424.350571,3317506.932653,0.566761,3.725452
21,163.897644,34.327850,-5295399.717281,969948.446111,3408850.061376,0.566761,3.162630
22,158.419128,34.969940,-4865548.468822,1924528.146522,3635134.662792,0.562646,4.689744
23,158.419128,34.969940,-5147002.210947,1341715.975593,3507971.315476,0.562646,3.049873
24,163.273865,34.115753,-5062421.132666,1521316.523676,3557083.930148,0.520835,2.475628
25,157.795349,34.757843,-4732023.225113,2232352.471147,3635398.222075,0.468984,2.475628
26,157.795349,34.757843,-5012382.001668,1668141.268285,3562084.952255,0.468984,2.309867
27,157.903839,34.638176,-4867507.984270,1976110.119588,3604913.858426,0.438688,1.783026
28,157.903839,34.638176,-4939759.685243,1825217.538639,3586266.587394,0.438688,0.893340
29,159.320932,34.425299,-4927413.254258,1859857.382921,3585459.661734,0.437638,0.785789
30,157.503801,34.629357,-4808658.468794,2101329.294323,3613014.527641,0.432243,0.785789
31,158.920895,34.416480,-4937941.391530,1853156.734516,3574502.137415,0.429224,0.785789
32,157.103764,34.620538,-4794379.025782,2135078.448569,3612210.401080,0.425862,0.785789
33,158.520857,34.407661,-4925397.233232,1887785.181073,3573693.990386,0.420878,0.785789
34,156.703726,34.611719,-4779862.588234,2168730.579610,3611406.189919,0.420609,0.785789
