Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.278137,31.744980,-4849172.959240,2441198.753555,3336417.229182,2.162989,11.303883
1,153.278137,31.744980,-5199412.840834,1562061.411581,3336417.229182,2.162989,11.303883
2,153.278137,31.744980,-5676368.583649,1705353.391597,2348207.611295,2.162989,6.666667
3,153.278137,31.744980,-4666494.818325,2099346.569463,3794753.207488,2.162989,4.859127
4,157.028137,34.244980,-4859450.181846,2059898.416129,3568942.518812,0.393354,4.289846
5,157.028137,34.244980,-4427926.608319,2872438.599163,3568942.518812,0.393354,4.289846
6,157.028137,34.244980,-4756337.654465,2459857.621523,3453491.693145,0.393354,4.135299
7,157.028137,34.244980,-4972925.816475,1934176.120354,3482508.783485,0.393354,2.619745
8,150.934387,33.932480,-4427926.608319,2872438.599163,3568942.518812,0.331754,2.619745
9,150.934387,33.932480,-4754798.688840,2389626.467185,3504204.483156,0.331754,2.523826
10,150.934387,33.932480,-4753495.991034,2354567.198893,3529442.883926,0.331754,2.499271
11,150.934387,33.932480,-4780626.677617,2263879.220098,3551910.064620,0.331754,1.576262
12,149.923645,33.688339,-4492898.379778,2856179.400963,3500592.546634,0.307712,1.576262
13,152.039124,33.812851,-4685593.718812,2487271.834873,3529217.891650,0.300537,0.869656
14,151.075378,33.386826,-4665982.787321,2578377.632453,3489860.145942,0.299671,0.883079
15,150.740448,33.644089,-4637085.667781,2597908.369225,3513649.976439,0.283135,0.577707
16,148.645493,32.920670,-4576617.442508,2788593.896082,3446576.665790,0.246844,1.116153
17,148.645493,32.920670,-4546997.984907,2807125.380443,3470492.096254,0.246844,1.116153
18,146.215607,32.454514,-4384114.868566,3190722.075831,3347230.503935,0.221736,1.116153
19,146.550537,32.197250,-4485137.860385,3062935.828526,3332826.659223,0.221618,1.116153
20,144.120651,31.731094,-4297505.190870,3374736.506868,3278838.116122,0.207009,1.116153
21,143.575569,30.983490,-4403745.144182,3249620.261454,3264324.375879,0.182367,1.386495
22,143.575569,30.983490,-4456426.435271,3097375.076001,3339461.597821,0.182367,0.766548
23,144.254049,31.555737,-4415187.388944,3178006.434027,3318554.842812,0.180355,0.745139
24,141.345780,30.254299,-4306130.421839,3444215.647072,3194755.784554,0.148679,1.351676
25,141.345780,30.254299,-4383440.003376,3280695.000453,3260594.248208,0.148679,1.313670
26,140.279473,29.642815,-4180372.999808,3725599.509920,3043451.367745,0.134497,1.313670
27,140.279473,29.642815,-4336707.115056,3388184.520166,3213133.757203,0.134497,0.787590
28,140.279473,29.642815,-4299330.543937,3489752.285658,3154513.121534,0.134497,0.787590
29,139.213165,29.031332,-4163715.671606,3772824.780781,3008140.864554,0.126586,0.787590
30,139.213165,29.031332,-4273462.576491,3542847.788030,3130547.789202,0.126586,0.586464
31,138.770950,28.640364,-4213196.685614,3692149.869677,3038978.894265,0.112383,0.766122
32,138.770950,28.640364,-4190984.141232,3731664.592719,3021495.505230,0.112383,0.436219
33,137.207150,27.589042,-4151156.921193,3843051.306270,2936218.775340,0.099937,0.801534
34,137.331075,27.422562,-4165723.863454,3839838.257537,2919856.238460,0.093407,0.891322
35,134.265438,25.236678,-4029378.060877,4134043.107482,2702813.026998,0.092589,1.776594
36,132.980470,23.810778,-3980350.691858,4271321.651077,2559123.596853,0.068384,2.353090
37,132.980470,23.810778,-4090750.739310,4023196.722609,2776387.555852,0.068384,1.358234
38,132.980470,23.810778,-4046486.021322,4162248.844703,2633538.508571,0.068384,1.358234
39,131.695501,22.384877,-3823852.393224,4588757.540701,2229036.297545,0.067377,1.358234
40,133.265016,23.822536,-4001153.599993,4251118.640804,2560315.005168,0.052598,0.960074
41,131.479836,21.689565,-3927293.802233,4442147.348703,2342507.204694,0.037852,1.192413
42,131.479836,21.689565,-3945467.437939,4376665.433829,2432864.164916,0.037852,1.150007
43,131.479836,21.689565,-3970011.795147,4330844.509589,2474300.602224,0.037852,0.682649
44,131.479836,21.689565,-3952936.992399,4396838.987072,2384201.655314,0.037852,0.682649
45,130.133083,19.724861,-3871377.850908,4592024.916690,2139050.135989,0.028255,1.291485
46,130.133083,19.724861,-3842595.105494,4635652.430048,2096710.010062,0.028255,1.291485
47,130.133083,19.724861,-3893690.553528,4528877.323551,2230592.521406,0.028255,0.682649
48,130.133083,19.724861,-3862943.762477,4598276.743197,2140854.785163,0.028255,0.501879
49,129.478990,18.861281,-3808586.804107,4724270.116797,1957230.866501,0.025733,0.501879
50,129.351874,18.394852,-3838892.833478,4681556.399442,1999901.932435,0.024275,0.648634
51,128.697781,17.531272,-3765677.610075,4823294.406024,1792894.554768,0.022008,0.648634
52,128.116503,16.166626,-3782282.404566,4820863.327764,1764445.048623,0.016041,1.046947
53,128.116503,16.166626,-3816767.649332,4733635.250414,1918542.892971,0.016041,0.740974
54,128.116503,16.166626,-3801910.817329,4762930.617038,1875338.785117,0.016041,0.689029
55,127.834888,15.757493,-3738306.656805,4904994.846102,1621419.852316,0.015734,0.689029
56,127.353497,14.711351,-3710416.153037,4972234.206193,1475014.459504,0.013972,0.689029
57,127.353497,14.711351,-3768958.744877,4849232.523436,1714848.862477,0.013972,0.533347
58,127.143491,14.102826,-3735870.735841,4931920.781942,1544018.112152,0.011454,0.722964
59,127.143491,14.102826,-3754790.870431,4884168.121531,1645850.165872,0.011454,0.427165
60,127.143491,14.102826,-3747261.615929,4911526.094081,1580738.180561,0.011454,0.427165
61,126.624268,12.714550,-3712271.442654,4994157.118866,1394617.852448,0.009040,0.807190
62,126.624268,12.714550,-3712364.203849,4988715.995183,1413587.375620,0.009040,0.661439
63,126.624268,12.714550,-3699555.647084,5020229.212182,1333876.743315,0.009040,0.336686
64,126.208081,11.519481,-3692289.533024,5043381.289039,1265363.135466,0.007685,0.517067
65,126.208081,11.519481,-3705534.083509,5017854.807815,1326245.673947,0.007685,0.517067
66,125.730706,9.972729,-3668770.529807,5099864.823344,1097277.856305,0.006844,0.939873
67,125.730706,9.972729,-3693571.786393,5045319.468644,1253919.417034,0.006844,0.740528
68,125.490502,9.041014,-3657239.512184,5129058.993673,995642.351802,0.006200,1.020561
69,125.490502,9.041014,-3678996.911258,5080684.969924,1150362.961233,0.006200,0.613278
70,125.637597,9.306658,-3667665.975820,5115845.951170,1024647.388880,0.005435,0.640012
71,125.637597,9.306658,-3643748.901168,5161658.443366,869432.674589,0.005435,0.640012
72,125.304285,7.708871,-3652951.555978,5158430.445567,849884.635673,0.005177,0.737317
73,125.345102,8.197520,-3652299.679347,5149727.569171,903406.998600,0.004426,0.684771
74,125.011789,6.599734,-3615731.960440,5221997.101558,579308.628820,0.003921,0.684771
75,125.011789,6.599734,-3648599.177632,5164299.539673,832881.005669,0.003921,0.670992
76,124.908053,5.955963,-3617152.354047,5225871.734233,534025.341523,0.003615,0.670992
77,124.908053,5.955963,-3641013.330223,5180514.313779,762890.922921,0.003615,0.407072
78,124.989466,6.108175,-3636762.429094,5195867.981740,674153.952012,0.003599,0.428536
79,124.796876,5.148339,-3615934.444530,5232799.510324,471129.546021,0.003217,0.428536
80,124.796876,5.148339,-3631749.669959,5210197.492768,585285.686103,0.003217,0.428536
81,124.796876,5.148339,-3619291.905765,5229710.026817,479521.678500,0.003217,0.428536
82,124.809787,5.022539,-3627096.832498,5216806.622739,554666.906345,0.002919,0.359149
83,124.809787,5.022539,-3632378.071461,5202833.763033,643576.363164,0.002919,0.359149
84,124.809787,5.022539,-3627536.698514,5213295.754256,583831.525826,0.002919,0.339594
85,124.719948,4.479722,-3615634.177265,5237357.466385,420377.061066,0.002909,0.339594
86,124.632352,3.678701,-3617330.246595,5237289.464641,406495.896997,0.002779,0.556718
87,124.632352,3.678701,-3623490.890028,5224609.425420,502691.407061,0.002779,0.398305
88,124.623084,3.384922,-3617620.106043,5239521.304185,374071.925774,0.002511,0.498123
89,124.623084,3.384922,-3620636.322189,5231721.832737,446505.591443,0.002511,0.269872
90,124.623084,3.384922,-3621045.349193,5234121.905665,414094.669570,0.002511,0.269872
91,124.578053,2.616041,-3616026.737306,5246027.099392,289168.381209,0.002389,0.473459
92,124.578053,2.616041,-3614600.135216,5246943.218562,290372.289661,0.002389,0.360821
