Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.218246,-1.873474,-5919619.037607,-2365492.221405,-207121.872343,38.945876,11.303883
1,-158.218246,-1.873474,-5863681.528365,-2343139.475028,895634.835572,38.945876,11.303883
2,161.781754,23.126526,-5574440.406832,1834750.098848,2489611.475987,36.226486,21.473498
3,-168.218246,9.376526,-6160889.769714,-1285029.435248,1032272.574888,1.517094,19.834384
4,151.781754,34.376526,-2329709.726946,3116255.764598,5036967.947682,0.370255,19.834384
5,151.781754,34.376526,-5511446.931595,1294550.082689,2927620.268147,0.370255,9.917192
6,151.781754,34.376526,-4634831.740812,2358330.136759,3680482.629925,0.370255,7.656427
7,151.781754,34.376526,-5117201.426436,1903654.384314,3286062.485489,0.370255,3.872992
8,151.781754,34.376526,-4887823.254591,2176147.650397,3460274.765433,0.370255,2.023577
9,151.781754,34.376526,-4702185.034912,2348375.421100,3601086.469912,0.370255,1.860779
10,151.781754,34.376526,-4782495.811801,2300523.882473,3525928.063156,0.370255,1.106494
11,152.631363,33.557434,-4735144.749368,2494834.787599,3457494.673330,0.350229,1.106494
12,153.258804,33.872070,-4734208.897005,2385325.496372,3534673.573599,0.325280,0.692947
13,152.363419,34.045639,-4686828.422282,2454026.179013,3550642.363815,0.322769,0.426179
14,152.721237,33.758144,-4717871.309043,2432860.807883,3524174.647078,0.318484,0.386507
15,151.825851,33.931713,-4636566.330152,2558532.367118,3542908.532043,0.310415,0.386507
16,151.825851,33.931713,-4701039.349969,2480289.436432,3513661.952513,0.310415,0.386507
17,151.288284,33.817787,-4618497.059193,2605384.212019,3532420.446580,0.299531,0.386507
18,151.870369,33.759484,-4681150.500709,2502613.554918,3524298.207767,0.296983,0.274028
19,151.086277,33.502481,-4660284.698778,2574071.895892,3500563.748736,0.286914,0.359521
20,151.086277,33.502481,-4661605.465594,2543352.316718,3521060.872058,0.286914,0.342666
21,149.963633,33.321330,-4618535.284995,2670422.676532,3483792.495002,0.265298,0.633204
22,149.963633,33.321330,-4616263.984941,2701137.305229,3463201.371384,0.265298,0.633204
23,147.272805,32.626173,-4523374.368951,2906987.497384,3419115.749211,0.222807,1.238974
24,147.272805,32.626173,-4527150.854068,2876362.123852,3439815.938880,0.222807,1.238974
25,146.150161,32.445022,-4474523.680393,3001072.254058,3402179.631724,0.222700,0.633204
26,144.994786,31.910639,-4438949.899640,3108788.221352,3352024.126636,0.194117,0.978375
27,144.994786,31.910639,-4490876.165758,2981173.865133,3398152.630098,0.194117,0.664727
28,144.825816,31.578917,-4445581.254713,3133013.765965,3320744.628220,0.193270,0.792051
29,141.885624,30.430330,-4330634.273527,3397406.051493,3211597.254653,0.147906,1.562078
30,141.885624,30.430330,-4335144.296390,3421645.215345,3179835.546459,0.147906,1.562078
31,140.288800,29.607245,-4269394.070416,3545929.294720,3132595.660011,0.131144,0.792051
32,140.288800,29.607245,-4318017.142231,3446789.350979,3176007.127374,0.131144,0.748499
33,138.764851,28.638254,-4212887.955115,3692672.180174,3038773.658190,0.112403,1.232707
34,138.764851,28.638254,-4280937.885884,3533405.180409,3131003.310076,0.112403,0.887447
35,138.266246,28.128976,-4200616.183321,3747053.967586,2989117.864373,0.103200,1.119130
36,136.566718,27.176507,-4030094.609207,4084210.705339,2776014.348140,0.102698,1.119130
37,134.719743,25.681716,-4047118.132413,4086905.267577,2747326.582484,0.098865,1.764088
38,136.954738,27.279044,-4145752.601273,3872104.276122,2905730.894337,0.089840,1.218079
39,134.378286,25.088127,-4042405.971485,4131099.838502,2687918.792797,0.066495,1.470216
40,134.378286,25.088127,-4120747.640664,3959961.165084,2822250.395779,0.066495,1.403625
41,133.563444,24.243603,-3928334.635316,4383154.071628,2448747.940435,0.058066,1.403625
42,133.563444,24.243603,-4075448.191684,4067577.344440,2734188.205854,0.058066,0.815285
43,133.563444,24.243603,-4051461.099879,4120908.382401,2689915.249831,0.058066,0.581653
44,133.358279,23.851194,-4007187.381966,4243667.491110,2563218.292442,0.053517,0.727133
45,132.408600,22.986768,-3911280.038326,4443297.491962,2366827.759117,0.049463,0.727133
46,131.523430,21.769737,-3928493.778068,4436697.291302,2350753.629271,0.038420,1.135926
