Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.066711,-47.265999,-3993291.283797,-1689567.020848,-4661882.571233,471.839309,11.303883
1,-167.066711,-24.765999,-5647911.149247,-1296998.329268,-2655560.137941,24.188465,17.280368
2,-167.066711,-24.765999,-5959032.739869,738721.135380,-2143336.410104,24.188465,17.280368
3,-167.066711,-24.765999,-6238561.682546,773373.393040,-1074750.484016,24.188465,11.303883
4,-167.066711,-24.765999,-6128141.460779,221143.613803,-1748429.765022,24.188465,9.223310
5,179.183289,-20.078499,-5992249.748768,85421.131593,-2175860.862948,13.262274,7.678716
6,-178.004211,-19.219124,-6021192.319732,-209821.553313,-2086268.388618,8.300125,6.412493
7,-173.238586,-22.207405,-5866754.574127,-695561.245583,-2395691.271966,1.520863,3.370623
8,-173.238586,-22.207405,-5860369.827071,-988463.052196,-2307327.116517,1.520863,3.370623
9,-173.238586,-22.207405,-5953246.438333,-529399.291302,-2219465.226170,1.520863,1.980243
10,-173.238586,-22.207405,-5888795.546157,-801193.497239,-2307578.883436,1.520863,1.303107
11,-173.831848,-21.138680,-5917090.915798,-639474.117746,-2285722.827154,1.247374,0.798698
12,-173.831848,-21.138680,-5892486.470292,-534373.542725,-2373962.496995,1.247374,0.798698
13,-173.831848,-21.138680,-5886313.306419,-641350.248672,-2362835.280182,1.247374,0.610637
14,-174.312500,-21.754295,-5897447.478520,-587344.100964,-2349165.658014,1.229086,0.404453
15,-173.926987,-21.666882,-5896922.433449,-627390.138886,-2340173.234138,1.224404,0.342267
16,-174.695534,-22.854406,-5855206.889137,-543631.469218,-2461869.603954,1.199541,0.624864
17,-174.695534,-22.854406,-5887045.042830,-586372.416168,-2375179.764829,1.199541,0.589681
18,-175.657147,-23.959051,-5815046.136639,-441609.533169,-2574139.434457,1.160898,0.979106
19,-175.657147,-23.959051,-5861955.595212,-539245.717564,-2446829.185124,1.160898,0.712587
20,-176.210819,-24.290412,-5804073.982066,-384405.367744,-2607635.392188,1.129947,0.911378
21,-177.123856,-25.542364,-5686433.609676,-167405.646449,-2874265.480231,1.113219,0.911378
22,-178.687718,-26.831063,-5693866.013497,-130433.059548,-2861524.672072,1.045031,1.456684
23,-178.687718,-26.831063,-5678741.768534,-123586.215387,-2891522.383574,1.045031,1.021657
24,-178.687718,-26.831063,-5613443.709031,31070.828049,-3017869.399542,1.045031,1.021657
25,178.999265,-28.612210,-5602693.111974,97867.225423,-3036240.064499,0.968839,1.256825
26,178.999265,-28.612210,-5685552.181738,-62387.471394,-2880161.356104,0.968839,1.256825
27,176.817355,-29.785756,-5531547.833738,307580.805056,-3149784.231772,0.882344,1.929485
28,176.817355,-29.785756,-5502188.855973,331889.714286,-3198041.681523,0.882344,1.303062
29,174.366215,-31.462164,-5309750.838656,741541.576010,-3443454.796136,0.870954,1.303062
30,173.679104,-31.294642,-5421932.003500,600588.400557,-3293851.639383,0.786253,1.543588
31,173.679104,-31.294642,-5359065.772668,693613.812302,-3376846.812757,0.786253,0.811288
32,170.724195,-32.279723,-5326977.717610,870016.397832,-3386696.232603,0.713902,1.300093
33,170.724195,-32.279723,-5367776.006345,714928.829923,-3358640.268205,0.713902,1.278787
34,167.348305,-33.801734,-5176703.873469,1162035.448412,-3528193.299861,0.675052,2.251601
35,165.659019,-34.100503,-4972585.851866,1588696.302225,-3652418.326738,0.622210,2.251601
36,165.659019,-34.100503,-5242249.213747,1055696.726496,-3464687.270794,0.622210,1.278787
37,166.924643,-33.414190,-5198141.013756,1227561.248324,-3474434.890088,0.608519,1.278787
38,163.969733,-34.399272,-4961908.034302,1646026.544271,-3641609.840099,0.593251,1.278787
39,165.235357,-33.712959,-5142086.740522,1375555.292664,-3502108.627366,0.570784,1.278787
40,163.441496,-34.377078,-5051213.898468,1501849.678080,-3581046.036765,0.557655,0.817268
41,164.522773,-33.867891,-5109190.328295,1414717.195911,-3534288.705871,0.550812,0.790162
42,163.355524,-34.327248,-5051943.092056,1510320.765069,-3576482.536939,0.543429,0.578483
43,164.187975,-33.957815,-5095482.002427,1443031.228780,-3542566.364796,0.541496,0.529477
44,163.396237,-34.279852,-5055854.509466,1507577.252071,-3572139.471613,0.537304,0.416855
45,163.573815,-34.223041,-5063904.766225,1492903.328446,-3566930.499762,0.536443,0.367099
46,163.836500,-34.104631,-5077780.423504,1471724.400988,-3556062.429675,0.535137,0.195027
47,163.836500,-34.104631,-5063373.620006,1494967.515741,-3566820.714441,0.535137,0.141021
48,163.813383,-34.103434,-5083899.106116,1464204.519242,-3550457.742762,0.534312,0.141021
49,163.813383,-34.103434,-5070461.131833,1483876.781484,-3561415.948006,0.534312,0.070984
50,163.578803,-34.190296,-5065993.380090,1493039.727450,-3563926.602390,0.533147,0.102476
51,163.712640,-34.114719,-5073984.676506,1482521.991748,-3556988.948014,0.531919,0.103534
52,163.310398,-34.250655,-5055336.868399,1515673.794386,-3569462.889368,0.530103,0.176253
