Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.014557,63.787079,2763016.192780,588030.964685,5699270.348069,6025.803076,8.819171
1,-0.485443,86.287079,414400.013352,-3511.121567,6343320.106728,3295.246799,13.642255
2,-156.735443,72.462921,-1771010.586061,-761419.261278,6059450.478811,1556.398881,20.327185
3,-169.860443,16.837921,-6011038.015449,-1075011.162983,1835672.770896,1.718946,33.837336
4,-169.860443,16.837921,-5278994.752092,-3545940.772208,-487390.066488,1.718946,33.837336
5,-169.860443,16.837921,-5299298.591482,-2075658.259393,-2869532.080053,1.718946,20.327185
6,-169.860443,16.837921,-6341839.825950,261415.884065,-625082.107138,1.718946,20.327185
7,-169.860443,16.837921,-4885264.018449,1182812.326838,3913129.560510,1.718946,20.327185
8,-169.860443,16.837921,-6259807.269248,223841.817675,1198191.859533,1.718946,15.174048
9,-169.860443,16.837921,-6022926.289397,198926.867367,2082353.196205,1.718946,13.583669
10,-169.860443,16.837921,-5434949.889674,157253.361093,3323070.832069,1.718946,13.156069
11,175.315338,31.154327,-5444908.059427,446185.502441,3280548.106097,0.891456,9.376528
12,175.315338,31.154327,-5966453.689374,-513585.772318,2187701.109111,0.891456,8.664262
13,175.315338,31.154327,-5645853.209211,-52726.127205,2956901.733413,0.891456,8.664262
14,175.315338,31.154327,-5852746.618920,-412587.737314,2492765.839419,0.891456,4.855886
15,175.315338,31.154327,-5719990.371672,-97724.749225,2810614.275048,0.891456,3.272182
16,175.315338,31.154327,-5640801.859422,53952.963375,2966440.465694,0.891456,2.736616
17,171.080872,32.977600,-5291065.588464,830368.614398,3451874.913965,0.853693,4.011958
18,171.080872,32.977600,-5517907.932751,354404.588309,3168604.755861,0.853693,2.584730
19,170.478207,32.130108,-5331913.678038,894341.351077,3372657.868615,0.754313,2.912822
20,170.478207,32.130108,-5422129.861840,612761.080656,3291300.131645,0.754313,1.502103
21,171.548061,32.338256,-5335505.167245,792821.643049,3392182.090162,0.735382,1.355838
22,165.934812,34.167116,-5124488.854745,1283873.117834,3561799.451242,0.665324,2.599851
23,165.934812,34.167116,-5284932.543246,969030.199800,3425205.407559,0.665324,2.458957
24,163.996573,34.520258,-4884970.342394,1756691.817024,3693210.633689,0.636858,2.458957
25,167.287757,33.517542,-5192515.772514,1171349.910236,3501956.562570,0.619434,1.413083
26,165.056870,33.722467,-5130824.479318,1369343.366302,3520883.908156,0.567990,1.438243
27,165.056870,33.722467,-5110701.212899,1361338.445487,3552893.094392,0.567990,1.069809
28,160.636456,34.653813,-4955253.979017,1741477.259817,3606340.903272,0.507322,2.125359
29,158.371103,34.424157,-4895972.135154,1941309.414378,3585355.144124,0.418206,2.804439
30,158.371103,34.424157,-5034393.423478,1608584.961989,3558458.812571,0.418206,1.616877
31,158.371103,34.424157,-4961674.949091,1758864.861286,3589148.863362,0.418206,1.604552
32,158.371103,34.424157,-4813253.051675,2085687.509972,3615939.053614,0.418206,1.604552
33,158.371103,34.424157,-4910080.675863,1887135.611414,3594907.728742,0.418206,1.030691
34,158.371103,34.424157,-4858948.018911,2000454.343207,3603046.818420,0.418206,0.559219
35,156.038254,34.505585,-4808222.983941,2136913.322065,3592802.500654,0.393900,0.975794
36,156.368479,34.159167,-4840314.565755,2117853.352113,3561069.873299,0.385027,1.041291
37,151.867893,34.148815,-4659771.732634,2491443.036917,3560119.543216,0.359298,2.054903
38,150.278050,33.450803,-4626257.490273,2641120.105857,3495782.860212,0.270403,2.600541
39,150.278050,33.450803,-4747322.795849,2344136.761649,3544560.099630,0.270403,1.437900
