Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.410225,64.957153,-489192.431399,-2662723.559443,5755689.343988,3371.322211,11.303883
1,-110.410225,87.457153,-99016.000707,-266100.641000,6350450.844152,2827.493717,17.280368
2,-110.410225,87.457153,177857.673468,208906.513981,6350868.336095,2827.493717,17.280368
3,-110.410225,87.457153,-484599.994950,-1302338.696421,6204055.373965,2827.493717,11.303883
4,-120.410225,87.457153,-143719.616554,-244864.026256,6350450.844152,2773.193234,6.666667
5,-120.410225,87.457153,-327006.233919,-773746.933806,6301381.297861,2773.193234,4.859127
6,-120.410225,87.457153,-230231.222221,-513240.321944,6331982.011211,2773.193234,4.289846
7,-131.035225,83.707153,-460506.453302,-529094.765234,6318194.853394,2590.777705,7.138267
8,-131.035225,83.707153,-311031.886308,-287160.503497,6342735.816807,2590.777705,7.138267
9,-161.660225,79.957153,-1059197.736612,-351112.072079,6258710.422859,1988.255755,13.459688
10,-164.472725,73.082153,-1793803.790953,-498385.536622,6079916.391424,1457.463166,15.769471
11,132.871025,62.144653,-2032855.922940,2189833.263626,5616065.672036,682.884580,31.098504
12,130.058525,55.269653,-482272.177977,4652634.968241,4321477.956716,444.124310,31.098504
13,130.058525,55.269653,-2504602.609554,742086.099946,5799159.817423,444.124310,15.769471
14,130.058525,55.269653,-2506474.528331,1598006.058900,5624181.171930,444.124310,8.310597
15,150.566338,52.066528,-3421973.800096,1930832.822887,5007357.374792,196.955987,9.989194
16,125.976494,36.402466,-3019288.098128,4159280.883627,3764228.838800,93.057117,13.554365
17,154.697197,22.164185,-5342688.518748,2525797.079587,2391259.673270,41.000616,17.603172
18,119.877861,-16.283081,-3050642.337054,5309976.514373,-1776818.835364,25.574773,26.938502
19,148.598564,-30.521362,-2634562.952622,963612.657899,-5708897.433840,2.394505,26.938502
20,134.238213,-23.402222,-5598230.987274,3020908.921075,-461643.163692,0.412048,13.469251
21,134.238213,-23.402222,-5126653.245679,3388995.775943,-1700960.481442,0.412048,8.801586
22,134.238213,-23.402222,-4048044.321899,3536187.411743,-3422049.820905,0.412048,7.174936
23,140.139702,-29.809692,-4251615.363226,3549899.433153,-3152086.788160,0.173514,6.706911
24,140.139702,-29.809692,-4470984.993494,3382144.814708,-3031515.245758,0.173514,4.553139
25,134.336555,-25.627106,-4021722.831429,4115955.591697,-2742008.440868,0.152369,3.829905
26,134.336555,-25.627106,-4123284.433506,4018385.363015,-2735199.415353,0.152369,3.172280
27,137.588532,-27.701700,-4172368.762144,3811427.887493,-2947277.674307,0.095331,1.661916
28,135.850357,-26.112357,-4112020.495038,3991739.430106,-2790244.656592,0.083679,1.596998
29,135.850357,-26.112357,-4084098.998272,4009511.501973,-2805625.473734,0.083679,1.153694
30,133.789825,-24.677724,-3917754.174858,4367869.525801,-2493838.290155,0.075093,1.153694
31,133.404273,-23.650986,-4017244.980436,4247482.868873,-2543250.954692,0.069851,1.473789
32,134.723703,-25.138356,-4065787.819199,4105190.947007,-2693098.351053,0.069813,0.832687
33,133.926907,-24.536197,-4027793.721486,4181564.887637,-2632596.046746,0.058576,0.816999
34,133.926907,-24.536197,-4032599.760474,4195648.780363,-2603185.548213,0.058576,0.539960
35,132.240137,-22.893781,-3952240.595193,4352582.782556,-2466107.362153,0.054305,1.059078
36,132.240137,-22.893781,-4012167.731613,4231763.889928,-2576455.305624,0.054305,0.986535
