Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.692139,33.536308,-5289626.773843,584714.858523,3503691.714380,2.423843,8.819171
1,173.692139,33.536308,-4906352.564408,1319965.165548,3842721.590932,2.423843,7.120003
2,164.004639,31.973808,-5205926.509460,1492319.288776,3357968.088452,2.100169,4.899157
3,170.801514,30.489433,-5430188.582913,879351.416982,3217245.148896,1.952529,4.246948
4,170.547607,32.383965,-5318172.625998,885414.865393,3396463.664695,0.707575,3.249500
5,170.547607,32.383965,-5471834.118975,253787.714985,3256346.196130,0.707575,3.249500
6,170.547607,32.383965,-5419874.304022,725690.280946,3272126.102336,0.707575,2.947867
7,170.547607,32.383965,-5297796.801953,1076038.897561,3373340.970050,0.707575,1.675292
8,170.547607,32.383965,-5428077.349218,531980.110393,3295513.819877,0.707575,1.675292
9,170.547607,32.383965,-5398199.821500,717930.274098,3309205.830288,0.707575,1.644034
10,170.547607,32.383965,-5276002.349416,1066755.758324,3409999.331446,0.707575,1.644034
11,163.826721,34.455193,-5056493.476645,1466490.244442,3588194.491972,0.601571,2.973952
12,163.826721,34.455193,-5155043.571160,1237995.442006,3534027.830101,0.601571,2.897177
13,163.826721,34.455193,-5218498.965824,1123085.689420,3479223.631832,0.601571,1.741432
14,163.826721,34.455193,-5164237.136231,1239067.827066,3520295.192837,0.601571,1.300892
15,162.509940,34.526799,-5017167.795862,1580950.030719,3594741.575820,0.549204,1.703440
16,162.509940,34.526799,-5102796.947346,1382753.370985,3555962.313276,0.549204,0.970982
17,163.368662,34.035125,-5069732.607184,1514372.705492,3549675.927447,0.523983,0.985606
18,159.141644,34.635804,-4909199.990580,1870553.847064,3604697.405240,0.461808,1.842852
19,159.141644,34.635804,-4965630.806753,1807305.812682,3559689.480143,0.461808,1.842852
20,159.141644,34.635804,-4784540.603810,2152933.416904,3614640.337306,0.461808,1.842852
21,158.728932,34.417219,-4908406.042675,1910852.840687,3584720.229296,0.425481,1.506217
22,158.728932,34.417219,-4848478.008409,2022763.590123,3604684.275221,0.425481,0.770997
23,155.841586,34.307710,-4812176.658845,2158481.102289,3574692.512891,0.369015,1.187057
24,155.841586,34.307710,-4875128.666092,2047693.655530,3554651.256426,0.369015,1.187057
25,152.128815,33.761029,-4692307.296497,2481428.210967,3524440.661244,0.301557,2.160505
26,152.128815,33.761029,-4619647.159963,2586681.690581,3544558.535134,0.301557,2.160505
27,152.128815,33.761029,-4737988.074002,2347676.934677,3554624.826895,0.301557,1.187057
28,152.128815,33.761029,-4668435.988759,2501128.041994,3542053.197198,0.301557,0.807320
29,148.639665,33.391941,-4551923.692229,2774182.521137,3490333.820968,0.297514,1.594052
30,147.513338,32.824979,-4525484.198307,2881570.579965,3437663.616715,0.233939,2.002201
31,147.513338,32.824979,-4619001.884514,2655758.720628,3494296.611749,0.233939,1.095883
32,147.513338,32.824979,-4584543.152200,2766428.433519,3453849.077040,0.233939,1.088480
33,144.402936,31.866212,-4408716.783592,3155989.464099,3347841.372254,0.214123,1.942541
34,144.402936,31.866212,-4528766.848434,2893466.989550,3423414.359920,0.214123,1.505854
35,142.715455,31.157674,-4346538.141027,3309322.247487,3280865.672732,0.200562,2.044181
36,145.492173,32.092076,-4456983.954131,3064096.707202,3369085.740321,0.200499,1.209699
