Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.232239,-31.830460,-4994579.038670,1086050.788573,-3802350.162201,0.918588,4.859127
1,166.482239,-34.330460,-5126606.657744,1232470.295036,-3576776.777947,0.804155,4.289846
2,166.482239,-34.330460,-5186005.938122,1458234.374442,-3403156.359729,0.804155,2.672032
3,166.482239,-34.330460,-5216285.846820,1269087.040933,-3432348.108107,0.804155,2.079423
4,168.318176,-32.689835,-5261837.870545,1087933.521969,-3425059.591681,0.724908,1.178655
5,166.863098,-33.139053,-5206152.266539,1215044.759533,-3466882.252471,0.655683,1.051236
6,167.036438,-33.622452,-5181057.672221,1192671.339841,-3511651.836434,0.616628,0.752433
7,165.581360,-34.071671,-5047626.610073,1427102.061560,-3616260.803206,0.609627,0.752433
8,166.585999,-33.493057,-5179238.170201,1235206.145758,-3499692.134015,0.600005,0.656826
9,164.178162,-34.102188,-5086612.313238,1441460.439711,-3555838.083231,0.545787,1.026467
10,164.178162,-34.102188,-5139857.432856,1350100.152685,-3515174.317249,0.545787,1.017103
11,161.018906,-34.658066,-4966514.152210,1708275.097343,-3606729.024174,0.522069,1.852236
12,161.018906,-34.658066,-5085474.178566,1463954.563693,-3548318.886543,0.522069,1.464217
13,159.082766,-34.813267,-4896799.954446,1871593.994024,-3620878.043914,0.512051,2.025975
14,161.995661,-34.378015,-5011655.384876,1628805.130669,-3581131.808583,0.501086,1.223820
15,159.579829,-34.470790,-4933091.730870,1836577.524928,-3589621.092368,0.446375,1.285977
16,159.579829,-34.470790,-4935642.314175,1802745.653591,-3603148.335850,0.446375,1.069598
17,159.579829,-34.470790,-4849857.695506,2006950.938388,-3611613.425332,0.446375,1.069598
18,155.778367,-34.535932,-4796740.936693,2157918.074464,-3595576.200467,0.399327,1.557090
19,155.778367,-34.535932,-4885206.798486,1989760.539604,-3573538.102764,0.399327,1.557090
20,154.037312,-34.360254,-4624800.700940,2535567.036731,-3574442.856482,0.366272,1.557090
21,154.037312,-34.360254,-4828337.519129,2112128.182602,-3580544.729304,0.366272,0.994434
22,154.059192,-34.025920,-4758497.521990,2314791.928429,-3548829.769259,0.336377,1.107744
23,151.723198,-34.014571,-4565345.701798,2700137.614963,-3531799.318672,0.327775,1.107744
24,150.598962,-33.340229,-4647118.347122,2618627.571297,-3485740.030472,0.284873,1.476445
25,150.598962,-33.340229,-4537093.804343,2806219.014539,-3484675.170889,0.284873,1.476445
