Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.782356,-80.107018,-512443.582888,972661.637699,-6261606.997227,2018.955022,11.303883
1,117.782356,-80.107018,-335757.492537,1046869.616189,-6261606.997227,2018.955022,11.303883
2,132.782356,-40.107018,-3318008.309331,3585337.076276,-4087081.156492,79.930643,21.473498
3,160.282356,-20.107018,-5640456.438328,2021535.613537,-2178825.882943,54.040009,30.527765
4,175.282356,19.892982,-2008511.499758,-895606.371090,5966946.147248,24.952372,30.527765
5,175.282356,19.892982,-5203729.255614,2970278.926927,-2178825.882943,24.952372,21.473498
6,175.282356,19.892982,-5913788.950757,1012736.865388,2156560.258653,24.952372,10.736749
7,177.782356,29.892982,-5530033.734579,214147.926382,3160094.493408,1.051124,5.651942
8,177.782356,29.892982,-5527654.508238,-268641.168688,3160094.493408,1.051124,5.651942
9,177.782356,29.892982,-5784678.334557,224008.917412,2668325.915749,1.051124,3.333333
10,177.782356,29.892982,-5601845.790071,-27606.379678,3039233.602374,1.051124,2.429563
11,177.782356,29.892982,-5680636.807458,157944.644422,2886158.542575,1.051124,1.565968
12,178.719856,28.174232,-5625224.816162,125703.758261,2993539.944078,0.980474,1.260804
13,176.219856,29.424232,-5510024.960893,560794.966918,3152583.564262,0.978963,1.260804
14,177.626106,29.346107,-5559363.562442,230468.898536,3107397.052321,0.910269,1.172164
15,173.329231,31.807045,-5388636.223991,630232.315002,3342267.674876,0.812519,2.122276
16,173.329231,31.807045,-5513730.609425,400185.502788,3170412.554082,0.812519,2.047177
17,171.551888,32.461342,-5186113.920206,1053733.866914,3548189.823427,0.754540,2.047177
18,171.551888,32.461342,-5439615.203377,557844.538223,3272286.952689,0.754540,1.223158
19,171.551888,32.461342,-5382240.244716,721269.222234,3334211.971136,0.754540,1.223158
20,169.774544,33.115639,-5161085.311954,1135731.179959,3559292.756758,0.723164,1.223158
21,169.774544,33.115639,-5339926.880727,796602.878207,3384382.052277,0.723164,0.906869
22,168.830940,33.133339,-5245144.754132,1035623.468175,3466351.551807,0.657265,1.185020
23,168.830940,33.133339,-5159827.657406,1182685.502902,3545888.779966,0.657265,1.185020
24,164.332649,34.459633,-5068977.114098,1421708.998370,3588600.636036,0.639843,1.931766
25,165.564949,33.401588,-5161819.859802,1328696.549148,3491227.194311,0.624045,1.982433
26,161.066658,34.727882,-4790184.880318,2015131.674843,3685439.695952,0.546220,1.982433
27,161.066658,34.727882,-5062079.496481,1615617.096197,3516027.230554,0.546220,1.982433
28,161.066658,34.727882,-4842949.239378,1976305.227214,3637515.378816,0.546220,1.982433
29,160.866310,34.265923,-4985202.329995,1729564.541917,3570862.653086,0.469365,1.524743
30,160.866310,34.265923,-5091700.760430,1447306.168090,3546232.575891,0.469365,1.524743
31,160.866310,34.265923,-5002489.313109,1646381.429995,3585875.154949,0.469365,1.386918
32,158.516991,34.698090,-4764575.841684,2150353.984764,3642254.807217,0.464184,1.386918
33,155.508987,34.586338,-4783655.693134,2179131.355777,3600181.060825,0.412718,2.200258
34,155.508987,34.586338,-4913243.284398,1891957.553568,3588091.644123,0.412718,1.530639
35,154.638974,34.164430,-4773894.488053,2262833.541311,3561552.913125,0.345749,1.864927
36,154.638974,34.164430,-4848907.838110,2057558.610813,3584492.145581,0.345749,0.993154
37,154.638974,34.164430,-4826860.215710,2151091.143214,3559420.327789,0.345749,0.977371
38,151.914603,33.628990,-4690165.305927,2502779.023816,3512255.703038,0.303693,1.709319
39,150.573729,33.652222,-4513464.528845,2834511.670444,3491796.223200,0.285216,1.709319
40,147.849358,33.116782,-4376587.850504,3127030.789024,3416012.977093,0.271849,1.709319
41,147.849358,33.116782,-4636357.849178,2616391.601670,3500958.215309,0.271849,1.301559
42,146.471190,32.630848,-4482028.768159,2969832.275364,3419552.419538,0.240649,1.737256
43,146.471190,32.630848,-4573146.592648,2762872.324114,3471638.245119,0.240649,1.010668
44,147.300578,32.498129,-4531214.178779,2908923.227809,3407148.190701,0.227651,1.035427
45,142.934304,31.312905,-4352025.306704,3287316.725142,3295581.791280,0.216575,1.983855
46,142.409944,30.454854,-4360451.044461,3356793.894229,3213941.186870,0.163242,2.346950
47,142.409944,30.454854,-4449003.167769,3116805.268324,3331326.189365,0.163242,1.226150
48,142.409944,30.454854,-4379376.117732,3262357.493862,3284208.823236,0.163242,1.181780
49,140.739819,29.956767,-4185195.725220,3687598.015189,3082587.900812,0.145367,1.181780
50,138.092193,28.231598,-4185217.025033,3756209.952090,2999142.550298,0.109110,2.016856
51,138.092193,28.231598,-4300640.404635,3493418.809438,3148703.085457,0.109110,1.505056
52,137.028114,27.095640,-4157501.983260,3873121.042690,2887653.830391,0.095096,1.972832
53,137.028114,27.095640,-4239890.828526,3655056.418957,3046631.608838,0.095096,1.129535
54,135.883743,26.608169,-4014714.623849,4127364.723097,2734440.744504,0.093893,1.129535
55,133.183400,24.092518,-3986784.637324,4247960.117255,2587641.353576,0.077582,2.080815
56,135.780843,26.222992,-4103300.490104,3992955.616190,2801245.695557,0.076212,1.668830
57,131.678878,22.256927,-3927070.785082,4410920.370604,2400767.334781,0.055025,2.344601
58,131.678878,22.256927,-4004700.901413,4226476.823497,2595093.204822,0.055025,2.333187
