Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.404068,16.963882,169954.684737,-6099988.978685,1849010.598533,5818.336833,11.303883
1,-98.404068,39.463882,-720646.029979,-4877808.896106,4032208.547280,4041.733376,17.280368
2,-143.404068,60.713882,-2511325.645883,-1864798.387707,5539816.766695,1302.090342,29.854974
3,-143.404068,60.713882,-676149.496612,-338530.403332,6311921.001410,1302.090342,29.854974
4,-143.404068,60.713882,-1982608.988585,-3006319.880055,5246562.660608,1302.090342,17.280368
5,-143.404068,60.713882,-1696376.713560,-1259653.667607,5997813.368284,1302.090342,11.303883
6,-143.404068,60.713882,-1513095.699430,-450956.444385,6158909.608096,1302.090342,11.303883
7,-173.404068,63.213882,-2863000.466839,-331054.463933,5670761.610408,753.748976,14.092945
8,-148.404068,34.463882,-4483951.837332,-2758106.743106,3588989.314098,440.620996,18.474833
9,164.095932,25.088882,-5558604.386341,1583836.805107,2687994.578823,24.926867,25.288269
10,-170.904068,-3.661118,-5010587.445186,-914728.141601,-3826128.101888,6.650922,25.288269
11,-170.904068,-3.661118,-6256618.417644,372157.414570,1177924.164727,6.650922,12.644134
12,-170.904068,-3.661118,-5766814.609033,-2138466.702835,1682959.413354,6.650922,12.644134
13,-170.904068,-3.661118,-6281143.276613,-622339.420292,913749.045441,6.650922,10.060378
14,-166.138443,8.858414,-6119011.617356,-1509945.969339,975692.446240,2.863967,6.681280
15,-165.611099,-0.248032,-6178005.752713,-1584966.644648,-27425.832404,2.357810,5.795783
16,-168.389420,0.322037,-6247530.181668,-1283636.119768,35608.795941,2.283694,4.335719
17,-167.862076,-8.784409,-5963856.559508,-1189110.137263,-1916846.543787,1.517728,4.335719
18,-167.862076,-8.784409,-6206641.633138,-1447937.018166,-247581.324718,1.517728,3.885910
19,-167.862076,-8.784409,-6229554.107923,-1338078.483758,-286842.573136,1.517728,3.041840
20,-167.862076,-8.784409,-6214377.981172,-1363898.802938,-447846.221075,1.517728,2.791221
21,-167.862076,-8.784409,-6205250.246744,-1376435.476470,-528247.780366,1.517728,2.724967
22,-168.486923,-11.327553,-6029748.840705,-1139749.994994,-1733057.545791,1.489807,2.724967
23,-168.486923,-11.327553,-6183032.468657,-1332991.796061,-818145.943961,1.489807,1.647305
24,-168.486923,-11.327553,-6166925.955987,-1310348.961496,-962495.707541,1.489807,1.239216
25,-169.012522,-12.529023,-6113078.374314,-1186875.657799,-1374589.502011,1.455266,1.634739
26,-169.012522,-12.529023,-6146691.023190,-1264310.845984,-1136500.847605,1.455266,0.939716
27,-169.012522,-12.529023,-6133294.559811,-1203020.419721,-1266985.677779,1.455266,0.939716
28,-170.118702,-15.429249,-6058495.552616,-1055339.091650,-1685931.941535,1.401251,1.741158
29,-170.118702,-15.429249,-6030748.113872,-1038583.881161,-1791763.297243,1.401251,1.741158
30,-170.118702,-15.429249,-6082022.123626,-1117016.729390,-1557422.555771,1.401251,0.939716
31,-170.118702,-15.429249,-6088738.780858,-1109857.743410,-1536294.526628,1.401251,0.660106
32,-170.496126,-15.734606,-6056364.177671,-1013908.744412,-1718479.185734,1.388249,0.815065
33,-171.583202,-18.684061,-5978984.039813,-884690.789293,-2030252.190416,1.357570,1.593573
34,-172.881588,-20.769503,-5920176.462549,-739328.955457,-2247552.098472,1.306417,2.284161
35,-172.881588,-20.769503,-6008156.525622,-912482.034803,-1930015.269861,1.306417,1.434820
36,-173.202370,-20.382173,-5939187.670947,-707956.103211,-2207405.810399,1.265621,1.570512
37,-173.202370,-20.382173,-5830884.814022,-538893.043018,-2519568.281946,1.265621,1.570512
38,-176.119925,-24.165727,-5809111.193872,-393996.018950,-2595041.516685,1.133797,2.024279
39,-176.119925,-24.165727,-5855455.542816,-544181.421258,-2461161.372379,1.133797,1.969226
40,-176.119925,-24.165727,-5770046.825386,-352246.534458,-2685980.558421,1.133797,1.200885
41,-177.936077,-26.387070,-5627370.562160,-43323.521245,-2991843.764956,1.098066,1.200885
42,-178.070852,-25.691578,-5747958.678977,-193606.819853,-2748311.145535,1.090484,1.285344
43,-179.887005,-27.912920,-5537405.842447,171170.555118,-3149857.482873,1.020068,1.285344
44,-179.887005,-27.912920,-5675907.531259,2157.597102,-2899661.137032,1.020068,1.285344
45,178.162067,-29.438771,-5442572.407377,354003.698548,-3295530.927769,0.995712,1.285344
46,179.557876,-27.946637,-5638325.860384,43509.162394,-2971282.593797,0.973646,1.086195
47,176.353924,-30.252272,-5503059.338170,350666.304966,-3194561.718941,0.885672,1.622315
48,176.353924,-30.252272,-5591362.965248,219711.384387,-3050622.709866,0.885672,1.622315
49,172.039734,-32.625341,-5325179.705712,744639.648778,-3419038.019053,0.876031,2.905212
50,175.973281,-30.099472,-5509101.579072,387815.648689,-3179918.460122,0.859678,2.267273
51,169.311674,-33.582675,-5226721.403505,986496.317383,-3507977.248253,0.835647,3.104143
52,169.311674,-33.582675,-5430784.207804,643235.004395,-3271290.502482,0.835647,3.104143
53,173.625864,-31.209607,-5426232.709288,606169.335794,-3285791.598839,0.791969,2.267273
54,172.356995,-31.726474,-5381828.321199,722201.019221,-3334672.059080,0.755399,2.077400
55,171.151552,-32.525358,-5318895.878438,828014.517177,-3409694.514600,0.729324,1.146100
56,169.882683,-33.042225,-5180315.435501,1100061.898435,-3542632.504702,0.714882,1.146100
57,169.882683,-33.042225,-5338829.275342,803890.479291,-3384390.461414,0.714882,0.750356
58,169.676505,-32.895321,-5274006.335937,960683.705387,-3444216.520269,0.679561,0.856937
59,169.676505,-32.895321,-5235832.793380,1022403.550282,-3484187.564657,0.679561,0.437717
60,168.175685,-33.246921,-5226208.642615,1094126.752697,-3476893.600449,0.637572,0.640734
61,168.175685,-33.246921,-5265171.545981,1032858.933953,-3436887.306751,0.637572,0.640734
62,166.262509,-33.304713,-5183351.730688,1267158.752217,-3482252.351149,0.630980,1.134159
63,163.854637,-34.194154,-5072891.454987,1468566.888218,-3564280.566705,0.543536,1.820294
64,158.824349,-34.754458,-4891779.386992,1895004.989046,-3615519.813375,0.486672,3.155853
65,158.824349,-34.754458,-5089680.172392,1478592.369474,-3536279.498835,0.486672,2.385806
66,156.228751,-34.577644,-4811153.241550,2119088.199204,-3599387.051115,0.408966,3.163965
67,156.228751,-34.577644,-4978358.426205,1746930.628490,-3571949.649067,0.408966,1.829950
68,156.228751,-34.577644,-4904362.615458,1974705.947975,-3555725.893652,0.408966,1.829950
69,153.633153,-34.400831,-4564969.356145,2623082.577594,-3589209.551092,0.382918,1.829950
