Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.303589,-14.267380,375074.901624,5805735.571048,-2605309.888084,1208.443435,6.666667
1,106.303589,-29.267380,-1563202.087902,5344491.516671,-3099787.663668,371.793748,11.303883
2,116.303589,-16.767380,-2706916.667315,5476166.085380,-1828199.453862,61.369885,14.092945
3,161.303589,-40.517380,-4599354.184347,1556474.409877,-4121827.225992,18.282815,25.813164
4,171.303589,-28.017380,-5184946.984885,-2287222.059130,-2916887.110562,6.454728,25.813164
5,141.303589,-25.517380,-4495159.846971,3600839.860091,-2730908.204664,5.175998,14.092945
6,158.803589,-33.642380,-4955735.616435,1921846.057899,-3513492.172384,0.644562,12.764561
7,158.803589,-33.642380,-4810241.815168,2771198.936467,-3129958.037995,0.644562,6.382281
8,158.803589,-33.642380,-5003358.630165,2228571.269639,-3257146.719430,0.644562,4.006864
9,158.803589,-33.642380,-5201275.645272,1118277.204387,-3506274.977101,0.644562,4.006864
10,158.803589,-33.642380,-4988277.276336,1575146.625444,-3636961.355568,0.644562,3.778970
11,162.905151,-34.296677,-5041742.440601,1550546.318025,-3573681.492836,0.521008,3.719816
12,153.842651,-34.374802,-4389969.878171,2869332.060429,-3617943.859252,0.371839,3.719816
13,153.842651,-34.374802,-4873671.155015,1953370.308337,-3608950.920485,0.371839,3.704880
14,153.842651,-34.374802,-4932430.313107,1848772.953701,-3584301.547267,0.371839,2.402557
15,153.625366,-33.816330,-4752457.475150,2356518.459586,-3529538.503725,0.344690,2.711160
16,153.625366,-33.816330,-4843161.870241,2096475.064635,-3569779.181713,0.344690,1.372037
17,150.874512,-33.937027,-4501540.938439,2811234.977011,-3526246.160021,0.332540,1.372037
18,149.064514,-32.880432,-4599397.866022,2756553.222252,-3443154.040823,0.273841,1.933665
19,149.064514,-32.880432,-4685928.464272,2512842.412687,-3510735.387058,0.273841,1.218124
20,149.064514,-32.880432,-4635989.887013,2606626.252206,-3508880.823897,0.273841,1.171137
21,145.981009,-32.483220,-4463940.027231,3013118.859430,-3405892.142371,0.237690,1.992993
22,144.392778,-31.771898,-4274495.037524,3429075.762027,-3252823.076229,0.197565,1.992993
23,144.392778,-31.771898,-4522212.333950,2922673.396018,-3407841.932508,0.197565,1.171137
24,144.392778,-31.771898,-4474025.954789,3070606.394621,-3341017.643827,0.197565,1.171137
25,142.804548,-31.060576,-4260005.137882,3493736.053958,-3202881.667104,0.175284,1.171137
26,142.804548,-31.060576,-4430321.776293,3152183.319780,-3323223.236920,0.175284,0.849381
27,142.273368,-30.453751,-4352637.459606,3367333.374504,-3213948.299918,0.155820,1.087605
28,140.509848,-29.909872,-4177534.458020,3698474.757661,-3079965.870712,0.154996,1.087605
29,138.565728,-28.424283,-4208521.007405,3714786.694726,-3017939.573923,0.106668,1.740298
30,138.565728,-28.424283,-4298654.982027,3492727.279886,-3152156.221730,0.106668,1.226981
31,138.565728,-28.424283,-4246945.408428,3646692.049241,-3046827.786891,0.106668,1.140571
32,137.008706,-27.334955,-4057108.777034,4048582.397368,-2788739.323777,0.090905,1.140571
33,137.008706,-27.334955,-4142551.355145,3862106.677605,-2923428.332072,0.090905,0.881246
34,137.008706,-27.334955,-4177526.595143,3789720.198613,-2967754.268058,0.090905,0.442797
35,137.008706,-27.334955,-4182421.092449,3793873.153273,-2955611.288490,0.090905,0.442797
36,136.622957,-26.861237,-4138574.315101,3910515.246299,-2864507.713573,0.086037,0.614777
37,134.869823,-25.720946,-4056617.026266,4075092.431073,-2751336.351808,0.085536,1.151173
38,134.484074,-25.247228,-3986618.487104,4242087.989613,-2599126.817276,0.070808,1.151173
39,134.484074,-25.247228,-4095928.340950,4004039.827030,-2796242.433253,0.070808,0.614777
40,134.484074,-25.247228,-4085183.481396,4047680.659951,-2749046.504221,0.070808,0.614777
41,133.322512,-24.073934,-3998039.568993,4239278.069882,-2586007.319943,0.060268,1.051418
42,133.322512,-24.073934,-4054398.262473,4113740.444560,-2697263.051168,0.060268,0.785558
43,132.891243,-23.386089,-3986910.594894,4291742.021649,-2516276.626265,0.049185,1.030347
44,132.891243,-23.386089,-3958737.579083,4340169.232312,-2477464.499776,0.049185,0.589741
45,131.244503,-21.438970,-3916027.812207,4466238.265126,-2316874.542021,0.036723,1.087177
46,131.244503,-21.438970,-3946318.170110,4418788.975642,-2356123.743697,0.036723,1.087177
47,130.120563,-19.872804,-3794560.450043,4730422.989681,-1970727.386531,0.029556,1.087177
48,130.120563,-19.872804,-3919820.195816,4473647.323695,-2296125.342138,0.029556,0.871782
49,130.120563,-19.872804,-3906174.659351,4500876.393999,-2266045.898239,0.029556,0.809021
50,129.122428,-18.351609,-3821288.541833,4698335.616395,-1995476.388130,0.026456,1.301593
51,129.122428,-18.351609,-3876533.256376,4573055.369639,-2170883.680415,0.026456,0.915054
52,128.873932,-17.826134,-3812216.358035,4728932.480768,-1940190.824248,0.021956,1.123712
53,128.873932,-17.826134,-3847811.212221,4644121.211867,-2069682.013960,0.021956,0.598261
54,128.873932,-17.826134,-3839502.754841,4675218.939782,-2014602.466418,0.021956,0.598261
55,128.116705,-16.421381,-3777622.550096,4814888.913111,-1791602.423853,0.018823,1.022679
56,128.116705,-16.421381,-3817999.198739,4724125.277186,-1940459.706673,0.018823,0.761452
57,127.844482,-15.722924,-3767637.292507,4849430.066900,-1717239.523017,0.014935,0.992963
58,127.844482,-15.722924,-3796135.774993,4778774.717700,-1847670.819003,0.014935,0.562794
59,127.844482,-15.722924,-3786941.697844,4813986.223349,-1773547.576930,0.014935,0.562794
60,127.127025,-14.061475,-3735207.654912,4933990.815168,-1539614.762355,0.011330,1.033019
61,127.127025,-14.061475,-3769853.241041,4853393.053522,-1701164.658456,0.011330,0.822299
62,126.758766,-13.004509,-3719712.184821,4979709.270715,-1425891.271082,0.009454,1.144938
63,126.758766,-13.004509,-3749763.468402,4906170.608184,-1592288.682392,0.009454,0.695931
64,126.758766,-13.004509,-3703908.520899,5006407.633551,-1372906.687429,0.009454,0.695931
65,126.758766,-13.004509,-3685969.054185,5049721.127115,-1258533.088378,0.009454,0.695931
66,126.338122,-11.664594,-3701815.376378,5032389.803174,-1281088.055950,0.008594,0.734522
67,126.337733,-11.895513,-3698691.066056,5028214.061731,-1306094.387164,0.007995,0.617592
68,125.917088,-10.555598,-3654779.416634,5124521.467337,-1027319.797839,0.006632,0.617592
69,125.917088,-10.555598,-3695430.496470,5043111.634210,-1257297.224144,0.006632,0.584717
70,125.549316,-9.209984,-3660779.287243,5122890.647601,-1014094.276383,0.005688,0.960295
71,125.549316,-9.209984,-3683144.123325,5072580.341319,-1172495.011514,0.005688,0.688319
72,125.464274,-8.699679,-3658268.690110,5135473.942166,-958342.050590,0.004736,0.862621
73,125.464274,-8.699679,-3671845.904257,5101475.344898,-1079479.125904,0.004736,0.468491
74,125.464274,-8.699679,-3663019.882832,5120803.439409,-1016525.933456,0.004736,0.467594
75,125.464274,-8.699679,-3648595.013914,5153794.923776,-895199.966978,0.004736,0.467594
