Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.457733,32.025597,-4819295.569423,1663394.232181,3819661.429177,1.094814,4.859127
1,162.207733,34.525597,-5008831.307897,1607414.108039,3594631.667923,0.533875,4.289846
2,162.207733,34.525597,-5109339.300716,1670460.007668,3421396.589213,0.533875,3.203866
3,162.207733,34.525597,-5197954.023902,1032029.267236,3537300.275677,0.533875,3.203866
4,162.207733,34.525597,-5209644.615844,1205293.040216,3465051.935349,0.533875,2.828130
5,162.207733,34.525597,-5001779.706614,1779985.632273,3522902.169022,0.533875,2.828130
6,162.207733,34.525597,-5113927.704700,1452753.508708,3512086.593787,0.533875,1.574633
7,161.792694,33.910362,-5033512.048362,1655645.801191,3538199.295306,0.532723,1.090006
8,159.859100,34.808800,-4816216.622658,1973508.323538,3674095.482655,0.530833,1.090006
9,158.062225,34.027550,-4908388.602358,1976919.579883,3548979.600607,0.454828,1.574633
10,158.062225,34.027550,-4976212.479467,1774232.220441,3561538.076607,0.454828,1.048693
11,159.539276,34.452354,-4932874.828238,1840473.141434,3587934.883577,0.444141,0.973068
12,155.648895,34.391319,-4800122.701997,2172494.882822,3582349.802594,0.373236,1.614429
13,155.648895,34.391319,-4888910.197785,1992325.313593,3567082.092397,0.373236,1.594974
14,151.137024,34.019310,-4634662.761326,2554565.174076,3548222.089404,0.349178,2.790574
15,151.137024,34.019310,-4808706.808789,2180257.839861,3566193.353669,0.349178,2.123381
16,148.823582,33.568832,-4551545.126003,2753953.940039,3506698.037415,0.341371,2.830122
17,152.795430,34.004538,-4707467.304844,2419784.220808,3546863.823538,0.317016,1.642183
18,150.154470,33.321435,-4627398.578944,2655021.612177,3483802.200615,0.270120,1.674621
19,150.154470,33.321435,-4611535.243847,2646476.622592,3511047.554400,0.270120,1.277204
20,147.508306,32.932807,-4408412.706562,3102338.702065,3397678.815748,0.249048,1.277204
21,146.195632,32.149544,-4491451.545890,3007260.664010,3374482.826384,0.209301,1.717089
22,146.195632,32.149544,-4569132.205641,2799614.691380,3447566.723298,0.209301,1.014483
23,146.195632,32.149544,-4525702.187048,2891095.758715,3429424.690768,0.209301,0.999654
24,143.430307,31.466629,-4373189.863883,3244229.701293,3310131.595402,0.205200,1.750563
25,142.197073,30.879557,-4210866.853698,3586114.592527,3165671.234765,0.188550,1.750563
26,144.504661,31.661318,-4424050.281830,3155101.424278,3328524.941339,0.184087,0.999654
27,143.191987,30.878056,-4386701.713992,3282629.091999,3254297.403984,0.169564,1.014483
28,143.022699,31.074622,-4368022.966229,3288829.107662,3272982.398377,0.168031,0.741195
29,140.312707,29.606380,-4270909.703920,3544177.841064,3132512.268729,0.130485,1.470998
30,140.312707,29.606380,-4354723.274088,3349976.244658,3228687.133864,0.130485,1.314699
31,138.068430,28.174243,-4185893.528548,3759952.795734,2993540.940972,0.105437,2.041982
32,138.068430,28.174243,-4295421.911180,3501986.671960,3146324.025780,0.105437,1.388667
33,138.068430,28.174243,-4158614.390338,3801207.801365,2979521.269438,0.105437,1.388667
34,138.068430,28.174243,-4223544.715437,3662913.415173,3059782.664271,0.105437,0.718059
35,138.068430,28.174243,-4227468.197904,3666405.416830,3050231.444043,0.105437,0.557835
36,137.568512,27.686616,-4171610.063250,3813409.754574,2945797.621118,0.095061,0.760499
37,136.571439,27.104747,-4069407.558553,4023584.725533,2806817.486394,0.094259,0.760499
38,135.073067,25.838560,-4066896.974862,4056537.540004,2762975.610530,0.080452,1.283382
39,135.073067,25.838560,-4135545.752354,3897770.512907,2886025.591146,0.080452,0.944887
40,134.509795,25.167047,-4049274.854805,4119163.180162,2695833.824403,0.065502,1.218925
41,134.509795,25.167047,-4098304.316900,3993310.600318,2807999.955958,0.065502,0.683718
42,134.509795,25.167047,-4081944.710701,4056358.213525,2741109.009264,0.065502,0.683718
43,133.048082,23.597817,-3991860.897037,4273550.912971,2537527.308619,0.050840,1.242121
44,133.048082,23.597817,-3954986.467411,4334643.335809,2491534.409986,0.050840,1.242121
45,133.048082,23.597817,-4012868.792497,4212255.660284,2605506.804243,0.050840,0.683718
46,133.048082,23.597817,-4025293.827221,4196700.928933,2611394.894856,0.050840,0.461403
47,133.048082,23.597817,-4004560.476811,4258099.658945,2543445.633135,0.050840,0.461403
48,131.824363,22.225629,-3939133.071564,4401912.139836,2397559.417181,0.042473,0.911584
49,131.824363,22.225629,-3946283.040572,4377700.201333,2429698.851829,0.042473,0.793911
50,131.824363,22.225629,-3967900.740239,4331962.583938,2475719.660278,0.042473,0.418732
51,131.824363,22.225629,-3916385.167035,4447104.377687,2351289.379104,0.042473,0.418732
52,130.723914,20.921839,-3888497.063757,4516980.016172,2263313.948749,0.042434,0.704374
53,131.084278,21.171307,-3910311.075348,4484957.409469,2289091.818245,0.034956,0.727421
54,131.084278,21.171307,-3855965.922654,4597995.988909,2153909.136260,0.034956,0.727421
55,130.154334,19.714557,-3873328.901684,4590882.885695,2137976.445759,0.028992,0.813104
56,130.154334,19.714557,-3874355.162287,4568229.374044,2183836.631586,0.028992,0.733927
57,129.371623,18.698475,-3789920.732576,4761973.513015,1901675.101394,0.025529,0.733927
58,128.685799,17.309100,-3807236.520573,4754622.600854,1885519.936253,0.019050,1.154152
59,128.685799,17.309100,-3847978.634935,4652808.705701,2048604.155445,0.019050,0.795680
60,128.685799,17.309100,-3831061.888530,4688126.828475,1999529.428229,0.019050,0.749105
61,128.685799,17.309100,-3788690.076877,4788815.892602,1836023.614202,0.019050,0.749105
62,127.780076,15.759028,-3721587.456608,4931091.256962,1580481.783323,0.018673,0.749105
63,127.999975,15.919725,-3777118.632576,4834495.755890,1738187.332633,0.015468,0.795680
