Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.240791,-30.125805,-2780705.768598,-4769916.411515,-3182443.586207,1938.443104,11.303883
1,-120.240791,-30.125805,-2459611.388927,-4219123.383165,-4088676.468210,1938.443104,11.303883
2,-160.240791,-15.125805,-5795965.242904,-2082015.836889,-1653542.079080,40.402286,21.473498
3,179.759209,12.374195,-6230868.622828,26186.011102,1357864.438243,31.012263,30.527765
4,139.759209,27.374195,14975.379387,3563338.500710,5272162.464153,0.987972,30.527765
5,139.759209,27.374195,-5630030.909190,2076000.097491,2154604.428979,0.987972,15.263883
6,139.759209,27.374195,-5785021.576101,2133150.874247,1626650.438909,0.987972,10.736749
7,139.759209,27.374195,-4115874.795197,3483209.773073,3395548.735776,0.987972,10.736749
8,139.759209,27.374195,-5001981.027361,2915991.874328,2666438.015341,0.987972,5.651942
9,139.759209,27.374195,-4629202.570916,3270481.423549,2915097.861315,0.987972,3.333333
10,139.759209,27.374195,-4430715.048783,3429487.242453,3037406.050024,0.987972,2.429563
11,140.384209,30.186695,-4250629.684438,3518400.421478,3188280.021200,0.248477,1.565968
12,140.384209,30.186695,-4143820.113615,3746303.828864,3067762.628626,0.248477,1.565968
13,139.446709,28.467945,-4263388.570078,3648141.290613,3022194.294597,0.179918,1.260804
14,140.931084,29.522633,-4312467.574805,3500764.318575,3124437.944278,0.165059,0.936233
15,140.286552,29.590992,-4269939.494798,3546665.328542,3131029.183130,0.130230,0.795990
16,140.286552,29.590992,-4303388.436759,3461265.671252,3180088.555914,0.130230,0.459251
17,140.286552,29.590992,-4299702.504628,3502424.261151,3140026.179392,0.130230,0.432748
18,139.302055,28.710560,-4244409.407264,3650503.136775,3045804.559405,0.121216,0.771051
19,137.713615,28.083576,-4166033.708396,3788989.718381,2984679.897657,0.119849,1.227144
20,136.729118,27.203144,-4052363.327535,4059385.349805,2779980.010113,0.093474,1.227144
21,136.729118,27.203144,-4198447.402052,3745716.085270,2993806.395374,0.093474,0.771051
22,136.729118,27.203144,-4166827.540138,3848107.061971,2907452.668784,0.093474,0.771051
23,134.486076,25.395588,-4039992.955666,4113125.616127,2718726.057849,0.086877,1.491146
24,136.442406,26.797947,-4128524.581480,3925718.355478,2858249.957605,0.082980,1.262217
25,134.199364,24.990391,-3974687.592900,4272113.747024,2566542.470296,0.070176,1.262217
26,134.199364,24.990391,-4103118.185132,3998715.645462,2793338.396898,0.070176,1.198169
27,133.495247,24.335903,-3929151.818385,4360447.914947,2487406.881246,0.069821,1.198169
28,134.792797,25.403303,-4061695.419102,4091179.384135,2719498.127546,0.067225,0.688781
29,134.033339,24.628028,-4032353.344855,4170764.770777,2641675.243414,0.059447,0.697271
30,134.033339,24.628028,-4025054.170175,4174744.990321,2646482.988756,0.059447,0.518436
31,133.194699,23.900509,-3956232.314005,4333287.928577,2491911.607455,0.057574,0.518436
32,132.933741,23.441237,-3988038.343757,4286575.307375,2521626.484799,0.049585,0.677349
33,132.933741,23.441237,-3946041.370259,4367921.158161,2447505.334539,0.049585,0.677349
34,131.153867,21.431414,-3908870.483115,4472327.521540,2315923.653820,0.040586,1.104041
35,131.153867,21.431414,-3953900.512552,4392406.516357,2390721.106597,0.040586,1.104041
36,130.212632,20.149110,-3795532.242202,4711913.541814,2011262.021828,0.036601,1.104041
37,130.212632,20.149110,-3922058.591250,4458437.746771,2320373.784291,0.036601,0.788039
38,130.018031,19.572733,-3865790.386353,4604126.216038,2123190.250705,0.027328,0.986140
39,130.018031,19.572733,-3895225.075173,4524365.765045,2237016.217848,0.027328,0.537939
40,130.018031,19.572733,-3874136.719204,4569441.685447,2181701.208347,0.027328,0.533844
41,129.583901,19.039652,-3814804.796268,4708782.351827,1982116.715854,0.026602,0.533844
42,128.817949,17.649221,-3811105.375635,4737019.508297,1921424.529811,0.020355,0.950597
43,128.817949,17.649221,-3847163.081662,4648855.257461,2059014.385912,0.020355,0.735463
44,128.473338,16.832406,-3799214.552855,4780832.024086,1835088.536769,0.018471,0.996569
45,127.681809,15.523042,-3703886.688242,4965893.200791,1512068.403091,0.017409,0.996569
46,127.337198,14.706226,-3702175.804877,4985561.525861,1450695.962282,0.014650,0.996569
47,127.337198,14.706226,-3775390.113868,4833770.674078,1743911.069352,0.014650,0.588668
48,127.646810,15.156704,-3762789.295701,4880914.288827,1637271.427719,0.013660,0.588668
49,126.992587,13.889410,-3698901.666348,5000025.060846,1408945.945067,0.013622,0.588668
50,127.302199,14.339888,-3747132.555038,4921540.447991,1549800.423598,0.012131,0.588668
51,127.302199,14.339888,-3748778.429514,4903712.738043,1601129.532467,0.012131,0.352110
52,127.171119,14.188596,-3736847.191480,4928270.826163,1553219.990224,0.011755,0.207503
53,126.915774,13.521373,-3725464.441910,4959008.840901,1481548.010616,0.010405,0.390121
54,126.915774,13.521373,-3738482.811778,4930123.403326,1543439.734414,0.010405,0.319135
55,126.790657,13.051022,-3721788.569071,4976709.192202,1430904.614343,0.009742,0.456538
56,126.214000,11.663721,-3690916.440737,5040413.094493,1280993.410441,0.009292,0.845733
57,126.088884,11.193370,-3663215.047759,5102517.518939,1103447.365615,0.007794,0.845733
58,126.088884,11.193370,-3705647.969946,5013191.480380,1343336.930228,0.007794,0.456538
59,126.088884,11.193370,-3701105.585403,5029988.151621,1292443.617673,0.007794,0.456538
60,125.710125,9.964636,-3667028.919972,5101308.100965,1096396.234916,0.007705,0.796709
61,126.122719,11.174218,-3689201.295615,5054946.288953,1227917.634464,0.006990,0.604435
62,125.571499,9.321541,-3661606.752577,5119856.968780,1026271.861074,0.005948,0.802936
63,125.571499,9.321541,-3680428.978493,5081399.825470,1142650.651506,0.005948,0.792596
64,125.571499,9.321541,-3650871.769054,5144045.211929,940533.884891,0.005948,0.792596
65,125.691770,9.659342,-3668751.784268,5107156.237112,1063122.723409,0.005520,0.489272
66,125.691770,9.659342,-3658187.298494,5128966.702192,992651.518492,0.005520,0.275533
67,125.641669,9.366381,-3667405.056093,5114714.405941,1031165.442333,0.005319,0.276464
68,125.582363,9.263247,-3663183.314102,5120009.254932,1019908.969728,0.005295,0.173638
69,125.452508,8.625757,-3657928.306572,5137228.142375,950259.641859,0.004686,0.336933
70,125.452508,8.625757,-3653593.902807,5142397.916212,938980.694166,0.004686,0.336933
71,125.263348,7.885134,-3639112.763456,5177196.196170,793652.523845,0.004431,0.336933
72,125.322653,7.988268,-3651324.419175,5159360.093751,851223.639130,0.004334,0.336933
73,125.133492,7.247645,-3632208.763994,5192348.014326,723660.015668,0.004135,0.336933
74,125.157522,7.083600,-3644852.164112,5175048.322440,781309.836396,0.004050,0.402421
75,124.968362,6.342976,-3622520.016819,5213828.640565,609481.517233,0.003812,0.402421
76,124.921842,5.644575,-3633632.192670,5204460.429664,623155.849042,0.003488,0.596338
77,124.921842,5.644575,-3639357.322909,5187646.637428,721473.603991,0.003488,0.387487
78,124.977469,6.217304,-3634931.775110,5195567.766050,686152.446234,0.003355,0.373579
79,124.746343,4.715443,-3622960.727403,5223188.204721,520830.062490,0.002999,0.626649
80,124.746343,4.715443,-3631459.572114,5207148.908021,613349.682074,0.002999,0.621931
81,124.746343,4.715443,-3618335.611209,5233196.873214,447859.005641,0.002999,0.621931
82,124.797709,4.970001,-3626285.788583,5217986.608755,548879.152688,0.002898,0.390343
83,124.797709,4.970001,-3621573.994121,5227022.366605,491368.871723,0.002898,0.215689
84,124.778459,4.696367,-3625986.634792,5221298.744836,518727.750102,0.002886,0.215928
85,124.752235,4.640676,-3623882.268201,5223369.588815,512589.743065,0.002814,0.145128
86,124.700622,4.065562,-3621923.536039,5230600.512153,449177.037683,0.002663,0.286973
87,124.700622,4.065562,-3619775.886778,5232614.278170,443033.987081,0.002663,0.286973
88,124.622786,3.434758,-3613552.859899,5246354.789664,312999.172820,0.002553,0.286973
89,124.622786,3.434758,-3619592.660784,5237308.273989,385719.979139,0.002553,0.286973
90,124.571173,2.859644,-3610424.598358,5251934.123976,249468.113449,0.002508,0.286973
91,124.622994,3.318825,-3617854.660300,5239878.650838,366775.606908,0.002484,0.249531
92,124.545679,2.398189,-3613659.468350,5248937.423183,265102.092009,0.002379,0.377223
93,124.545679,2.398189,-3617083.635523,5243750.664708,315823.216948,0.002379,0.377223
94,124.520185,1.936733,-3608904.503297,5257123.015856,137730.269987,0.002324,0.377223
95,124.520185,1.936733,-3615142.102633,5247259.310767,277721.232352,0.002324,0.249546
96,124.536744,1.877345,-3614058.856688,5251270.609079,207549.620893,0.002303,0.287008
97,124.491713,1.301662,-3608218.858301,5258842.166712,76989.476062,0.002290,0.287008
98,124.502315,0.895045,-3612391.101516,5255606.724555,98964.994661,0.002230,0.403455
99,124.502315,0.895045,-3612954.561379,5253565.303537,164499.719791,0.002230,0.247740
100,124.500655,1.246555,-3611827.387085,5255112.788869,137826.227525,0.002219,0.243511
