Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.356842,-8.578278,-2800170.987369,5651592.881443,-945067.477000,39.554415,11.303883
1,138.856842,-18.578278,-4554421.867221,3979120.718894,-2019156.868530,18.272938,17.280368
2,138.856842,-18.578278,-4031969.243765,2944817.142114,-3955995.034360,18.272938,17.280368
3,128.856842,-18.578278,-3794501.371903,4709831.984438,-2019284.627115,0.077707,11.303883
4,123.856842,1.421722,-2402519.115730,5432636.640487,2314924.726877,0.070990,11.303883
5,123.856842,1.421722,-4197922.749820,4564112.680389,-1487690.214880,0.070990,9.223310
6,123.856842,1.421722,-3475878.621316,5305261.966286,-670866.365603,0.070990,8.625101
7,124.794342,-7.328278,-3610039.273661,5195260.447174,-808155.462342,0.059092,8.468949
8,126.825592,-12.953278,-3726280.593746,4976386.424645,-1420368.300327,0.012852,4.234474
9,125.184967,-7.640778,-3642780.786395,5166848.479679,-842421.318365,0.005136,4.214729
10,125.184967,-7.640778,-3649051.782722,5179491.347983,-730972.639238,0.005136,2.881887
11,125.175201,-7.132965,-3689457.453174,5077118.651580,-1132588.344226,0.004319,1.440944
12,125.175201,-7.132965,-3668372.389172,5125311.258478,-973893.173012,0.004319,0.742513
13,125.175201,-7.132965,-3656764.230732,5148157.862425,-894308.341971,0.004319,0.412405
14,125.175201,-7.132965,-3650697.139134,5159265.056782,-854462.122731,0.004319,0.273433
15,125.207092,-7.541290,-3645613.708175,5166628.992730,-831515.079950,0.004046,0.260462
16,125.006973,-6.510101,-3635547.803984,5190755.649641,-718332.755756,0.003660,0.433000
17,125.006973,-6.510101,-3643403.769681,5176139.319190,-780841.309349,0.003660,0.429880
18,124.807951,-5.301567,-3625344.897971,5214643.434313,-585397.518483,0.003501,0.753777
19,125.024290,-6.492582,-3637242.324065,5189836.291167,-716407.814952,0.003473,0.574078
20,124.734414,-4.671021,-3622102.256901,5224272.640642,-515934.329960,0.003115,0.765247
21,124.734414,-4.671021,-3632530.669815,5204196.413727,-631666.946002,0.003115,0.756085
22,124.734414,-4.671021,-3632607.626434,5202476.463265,-645156.502253,0.003115,0.533894
23,124.872258,-5.489847,-3630075.944238,5208964.918185,-606125.973733,0.003073,0.497913
24,124.863924,-5.462480,-3629483.327018,5209729.841948,-603113.488001,0.003061,0.384920
25,124.801253,-5.073592,-3626036.168025,5216938.953931,-560290.593960,0.002981,0.192726
26,124.801253,-5.073592,-3625429.602663,5217685.512399,-557276.129793,0.002981,0.192726
27,124.801253,-5.073592,-3627632.001540,5213553.286676,-580951.946552,0.002981,0.096892
28,124.801253,-5.073592,-3628231.361035,5212797.225078,-583965.408458,0.002981,0.096892
29,124.799127,-5.020841,-3626135.549932,5217494.865727,-554479.798220,0.002930,0.117219
30,124.799127,-5.020841,-3623872.957998,5221545.154499,-530795.406354,0.002930,0.117219
31,124.738498,-4.592885,-3622872.199878,5224587.862765,-507322.082813,0.002867,0.176491
32,124.783355,-4.808844,-3625844.967515,5220142.448089,-531122.894472,0.002855,0.176593
33,124.684525,-4.060912,-3620474.622558,5231647.829873,-448664.045302,0.002678,0.316882
34,124.684525,-4.060912,-3623580.387660,5227384.941634,-472481.659896,0.002678,0.316882
35,124.630553,-3.528939,-3613015.861045,5246341.469794,-319314.873499,0.002578,0.316882
36,124.630553,-3.528939,-3621401.626407,5231243.696082,-445904.945998,0.002578,0.246662
37,124.616969,-3.225432,-3617638.532100,5240744.149556,-356465.187920,0.002466,0.335985
38,124.616969,-3.225432,-3615681.675333,5243399.766103,-336855.701566,0.002466,0.199397
39,124.547716,-2.352013,-3613966.077730,5248983.224890,-260000.562813,0.002341,0.377983
40,124.547716,-2.352013,-3616061.497335,5246524.158988,-279621.420338,0.002341,0.377983
41,124.506521,-1.656197,-3607732.439179,5258854.278969,-96370.736132,0.002304,0.377983
42,124.506521,-1.656197,-3614523.003687,5249060.418818,-250592.396224,0.002304,0.310564
43,124.491518,-1.180561,-3611076.872538,5255816.048228,-130530.645256,0.002248,0.445349
44,124.491518,-1.180561,-3613074.406647,5252099.264356,-203711.955328,0.002248,0.279089
45,124.510231,-1.366984,-3612908.382321,5254439.558112,-135153.376903,0.002230,0.279089
46,124.488695,-0.989349,-3611044.605150,5256323.940927,-109391.182001,0.002221,0.154469
47,124.503435,-1.176969,-3612174.583895,5255071.598985,-130133.486263,0.002216,0.154432
48,124.488983,-0.941246,-3611121.704986,5256379.688715,-104073.021561,0.002211,0.101929
49,124.499966,-1.093987,-3611959.351309,5255440.172387,-120959.590963,0.002209,0.097822
50,124.489994,-0.937940,-3611217.852683,5256320.906625,-103707.535009,0.002206,0.072963
51,124.497978,-1.053322,-3611824.764944,5255634.899853,-116463.917456,0.002205,0.066235
52,124.490996,-0.946454,-3611301.046575,5256244.968915,-104648.754724,0.002204,0.052620
53,124.492241,-0.968914,-3611391.694024,5256132.324457,-107131.974446,0.002204,0.046108
54,124.494798,-1.005503,-3611586.861517,5255913.646979,-111177.179961,0.002203,0.024387
55,124.494798,-1.005503,-3611582.984616,5255911.401658,-111407.476467,0.002203,0.017800
56,124.494798,-1.005503,-3611488.503819,5256022.707173,-109212.157109,0.002203,0.008930
57,124.492908,-0.974676,-3611446.812452,5256081.341737,-107769.044736,0.002203,0.012659
58,124.494529,-0.994810,-3611573.876633,5255947.609743,-109995.033925,0.002202,0.012807
59,124.492639,-0.963984,-3611356.058152,5256214.316881,-104291.721286,0.002202,0.012807
60,124.494937,-0.988839,-3611617.706083,5255931.361060,-109334.802751,0.002202,0.013386
61,124.492305,-0.939613,-3611428.147568,5256172.746616,-103892.443200,0.002201,0.020131
62,124.495584,-0.964710,-3611702.843459,5255928.044150,-106667.121864,0.002200,0.020148
63,124.491960,-0.878806,-3611456.919439,5256282.425823,-97169.624317,0.002196,0.036103
64,124.491960,-0.878806,-3611733.289552,5256040.148529,-99944.349408,0.002196,0.036103
