Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.175430,60.381256,1225894.267506,2912790.112877,5521593.506589,3002.909071,8.819171
1,89.675430,47.881256,24276.528836,4285451.648121,4708031.614358,1466.447546,13.642255
2,89.675430,47.881256,-237615.141910,2905425.160196,5653957.217403,1466.447546,13.642255
3,142.175430,45.381256,-3544664.968150,2751959.400888,4517209.388728,98.045864,24.888641
4,158.425430,14.131256,-5752944.525738,2274798.720163,1547068.583773,87.562792,33.113861
5,-179.387070,20.693756,-5968789.737565,-63854.470025,2239708.899816,9.977933,20.717386
6,-179.387070,20.693756,-6001255.712062,-1819080.574392,-1160786.956138,9.977933,20.717386
7,-179.387070,20.693756,-6249982.660899,703071.459909,1056652.311925,9.977933,16.198168
8,-163.683945,2.803131,-6113992.419826,-1789716.402404,309833.038699,6.082656,14.855076
9,-167.336288,0.596100,-6222645.280791,-1398192.980348,65912.144416,1.632128,11.225023
10,-167.336288,0.596100,-6203258.468679,-822337.288683,1230355.746004,1.632128,5.811765
11,-167.336288,0.596100,-6191553.478420,-1453561.941890,480519.151538,1.632128,5.075201
12,-167.336288,0.596100,-6232144.803841,-1126346.906844,753998.595956,1.632128,2.870229
13,-167.336288,0.596100,-6227600.270185,-1277342.730898,514043.928996,1.632128,1.964269
14,-167.336288,0.596100,-6220602.609239,-1352269.850205,393771.534495,1.632128,1.662344
15,-167.398888,3.018166,-6215927.412898,-1389551.101481,333580.248150,1.586934,1.577861
16,-167.077890,3.078447,-6207699.503739,-1424274.319143,340236.616635,1.559547,1.164561
17,-167.077890,3.078447,-6189722.964913,-1413032.972427,607300.099173,1.559547,1.164561
18,-167.254039,3.653823,-6208405.212189,-1404358.640599,403750.523239,1.557272,1.035780
19,-167.153227,4.433324,-6199998.634503,-1413928.684421,489732.388297,1.555314,0.559885
20,-167.455118,5.973826,-6192281.596268,-1377885.713752,659379.236966,1.539379,0.972106
21,-167.455118,5.973826,-6180524.922869,-1386687.193559,745050.867914,1.539379,0.972106
22,-167.656197,8.293829,-6138231.373975,-1315061.947285,1124648.795997,1.538337,0.972106
23,-167.958360,7.894828,-6179061.596234,-1318094.325125,870260.050623,1.527465,1.033702
24,-168.159440,10.214831,-6106988.827520,-1241193.339142,1353664.889905,1.507763,1.033702
25,-168.159440,10.214831,-6158355.910608,-1257230.169845,1080181.824043,1.507763,1.033702
26,-168.662682,12.135833,-6069675.953544,-1178193.784425,1560484.981473,1.492186,1.033702
27,-168.436332,10.495581,-6144812.793806,-1257288.787976,1154189.834803,1.486237,0.871821
28,-169.329641,13.517459,-6095338.258357,-1148460.508320,1481126.897066,1.440344,1.292076
29,-169.329641,13.517459,-6129917.795115,-1180070.953835,1304112.736734,1.440344,1.292076
30,-170.776735,17.100837,-6019078.192400,-977386.271434,1863502.488518,1.384109,2.303694
31,-170.776735,17.100837,-6098332.800265,-1121647.787853,1489270.685610,1.384109,1.787061
32,-171.873179,19.006103,-5971986.232895,-852791.854167,2063988.251441,1.329391,2.429879
33,-171.873179,19.006103,-6052941.803787,-1018172.337475,1727926.469820,1.329391,1.442258
34,-171.873179,19.006103,-6026165.040224,-966499.825002,1846312.680803,1.329391,1.060215
35,-172.588716,19.715077,-5956370.471000,-774790.364840,2138030.606737,1.283163,1.368759
36,-172.588716,19.715077,-5888220.456594,-663215.317403,2352095.155887,1.283163,1.368759
37,-175.497141,24.234584,-5801368.799323,-456868.915190,2601997.962164,1.235661,2.207099
38,-174.981550,22.358925,-5878858.535908,-516241.063223,2411216.677567,1.233588,2.245598
39,-176.564660,25.087593,-5769520.564395,-346343.960995,2687865.251117,1.146345,1.316689
40,-176.564660,25.087593,-5813984.468898,-443776.735968,2576150.496070,1.146345,1.295145
41,-176.564660,25.087593,-5836905.481302,-455200.579023,2522119.722540,1.146345,0.825227
42,-176.887826,24.842683,-5782815.731533,-314418.432942,2663270.832427,1.107683,0.923313
43,-176.887826,24.842683,-5708809.442422,-208158.690072,2827176.681513,1.107683,0.923313
44,-179.070066,26.815116,-5695406.813928,-92446.879662,2859947.903340,1.024435,1.240377
45,-179.070066,26.815116,-5725015.400612,-205388.853361,2794639.535716,1.024435,1.210875
46,179.872404,28.128976,-5538266.433423,168965.634096,3148472.534410,1.018439,1.210875
47,177.094218,30.103053,-5515435.243449,279957.904682,3180261.864381,0.968080,2.107741
48,177.094218,30.103053,-5637436.493865,28866.212079,2973135.398690,0.968080,1.600798
49,175.456453,30.844976,-5463599.329682,434173.121776,3251149.238068,0.879976,2.133885
50,175.456453,30.844976,-5567562.547188,195301.238790,3095185.094683,0.879976,1.241957
51,176.353214,29.961713,-5520687.733853,387718.095411,3159908.101529,0.867238,1.241957
52,173.818688,31.586899,-5312507.602990,771929.768747,3432580.680551,0.824893,1.241957
53,174.715448,30.703636,-5466104.405180,541259.432744,3230947.030867,0.823335,1.241957
54,172.180922,32.328822,-5243960.629851,915710.267695,3501478.914568,0.795584,1.241957
55,173.077683,31.445559,-5406374.897768,691883.899226,3301451.352765,0.774838,1.241957
56,171.586230,32.478968,-5327759.054483,788043.410946,3405355.841078,0.762520,0.763974
57,171.586230,32.478968,-5390948.899972,711360.084768,3322330.301367,0.762520,0.763974
58,170.991538,32.629114,-5259112.978841,932201.725654,3474478.807599,0.734447,0.763974
59,170.991538,32.629114,-5355498.186722,763541.394418,3367469.438147,0.734447,0.439249
60,171.143752,32.098044,-5343809.977304,832638.096426,3369646.359790,0.730453,0.467109
61,169.431060,32.940991,-5267136.789237,982762.825031,3448468.242392,0.671329,0.848622
62,169.431060,32.940991,-5303679.787844,941354.471886,3404022.768414,0.671329,0.797198
63,166.762097,33.912477,-5157882.412209,1213370.806723,3538393.962848,0.656160,1.517079
64,166.762097,33.912477,-5259598.243892,1020842.021275,3448909.006796,0.656160,1.258482
65,166.346996,33.917213,-5083811.911154,1380768.191259,3583631.653110,0.625066,1.258482
66,166.346996,33.917213,-5207707.710168,1127349.386098,3493883.914224,0.625066,0.646131
67,167.370152,33.435021,-5219437.208693,1140485.521781,3472196.311406,0.617135,0.646131
68,165.005216,34.167780,-5102945.166105,1366832.102713,3561860.363115,0.595859,1.015019
69,165.869061,33.569777,-5158818.854146,1298767.584395,3506785.298637,0.588077,1.027679
70,161.571112,34.736292,-4978060.739038,1658768.526533,3613863.851434,0.571785,1.916398
71,161.149826,34.123543,-5002099.708006,1707743.050068,3557799.272124,0.485586,2.184895
72,161.149826,34.123543,-5078290.758287,1493200.327877,3546432.497446,0.485586,1.123637
73,161.149826,34.123543,-5009866.288907,1630056.573862,3583052.258772,0.485586,1.037807
74,157.460265,34.784111,-4843548.934481,2010200.130396,3618221.996948,0.477018,1.982012
75,153.961730,34.563493,-4724363.983984,2308133.810564,3598094.414441,0.431357,2.947691
76,158.430412,34.398672,-4899464.770562,1936827.720124,3583022.874546,0.419196,1.925688
77,153.667682,33.875028,-4750946.673671,2351399.369666,3534945.913092,0.337724,2.198852
78,153.667682,33.875028,-4777756.022005,2227357.212547,3578582.281409,0.337724,2.019520
79,150.242659,33.826527,-4419512.017226,2964330.035495,3504074.966586,0.333575,2.019520
80,148.904953,33.351383,-4438839.574263,3010437.373678,3440180.340193,0.274380,2.019520
81,148.904953,33.351383,-4671693.209061,2523789.640562,3521762.526783,0.274380,1.127616
82,148.904953,33.351383,-4636759.285027,2646580.391421,3477814.205864,0.274380,1.127616
83,145.540498,32.448362,-4442173.816833,3048400.791896,3402492.196283,0.265440,2.032743
84,148.752882,33.078360,-4573692.918613,2775070.275989,3461243.860289,0.246362,1.596836
85,143.630164,31.587318,-4378845.318095,3224806.257133,3321538.137376,0.214937,2.200316
86,143.630164,31.587318,-4521767.919180,2954168.627036,3380843.248356,0.214937,2.200316
87,141.719830,30.726273,-4139852.924375,3701026.205092,3127099.379172,0.203565,2.200316
88,144.758772,31.687055,-4436776.011141,3134584.827402,3330953.581849,0.186028,1.326346
89,142.457575,30.445357,-4363663.164540,3353492.959727,3213033.548161,0.167937,1.399158
90,142.664002,30.896239,-4355443.339401,3322285.305832,3256027.492325,0.162533,1.159343
91,140.362805,29.654541,-4173984.905103,3736587.290243,3038776.630638,0.132255,1.159343
92,140.362805,29.654541,-4339640.770904,3392269.256356,3204907.886802,0.132255,1.091185
93,138.194437,28.229894,-4191979.899113,3748794.997415,2998976.176323,0.104830,1.788039
94,138.194437,28.229894,-4288694.511033,3518756.956323,3136840.033744,0.104830,1.280898
95,138.194437,28.229894,-4209677.636606,3729167.093923,2998659.251276,0.104830,1.280898
96,137.177566,27.516758,-4151889.624080,3847712.644359,2929117.357572,0.095551,0.647486
97,137.177566,27.516758,-4191142.042587,3763819.434315,2981395.269193,0.095551,0.545558
98,136.489742,26.890331,-4128414.166712,3919123.736667,2867383.096629,0.084266,0.803624
99,136.489742,26.890331,-4085448.791363,4001819.887310,2814567.193328,0.084266,0.803624
100,134.904639,25.730674,-4006288.518667,4182366.731470,2662763.098063,0.083708,0.803624
101,135.906645,26.217303,-4112257.741430,3984130.304615,2800680.317548,0.080695,0.809056
102,133.237442,24.141305,-3989277.114490,4242589.314693,2592573.335900,0.076727,1.413462
103,134.239448,24.627934,-4040602.850442,4197802.758579,2586028.138182,0.066962,1.413462
104,134.239448,24.627934,-4067240.906905,4092513.186697,2709252.768902,0.066962,0.809056
105,133.884219,24.552877,-4023886.003345,4183741.964630,2634105.939983,0.059967,0.512605
106,132.540410,23.169293,-3966573.658882,4322630.838171,2493966.489445,0.052183,0.992545
107,132.540410,23.169293,-4022061.247678,4205042.180984,2603000.376269,0.052183,0.843387
108,131.630999,22.014951,-3930090.730768,4421746.843234,2375947.804872,0.042241,1.250797
109,131.630999,22.014951,-3986634.094331,4289259.458848,2519297.292666,0.042241,0.813059
110,131.630999,22.014951,-3951255.623442,4388871.280734,2401489.489791,0.042241,0.813059
