Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.657883,10.293716,2181746.362789,-5884728.926231,1132227.994704,8937.463332,11.303883
1,-79.657883,32.793716,963494.929813,-5279705.923291,3434749.659948,6538.792777,17.280368
2,-124.657883,54.043716,-2134395.117514,-3087304.452600,5139602.419066,1934.234790,29.854974
3,-124.657883,54.043716,-1046531.031776,-1059104.083195,6181117.398012,1934.234790,29.854974
4,-124.657883,54.043716,-850465.804848,-402778.464448,6287185.811843,1934.234790,17.280368
5,-149.657883,50.293716,-3523541.723899,-2062467.576427,4883725.075804,753.554244,19.139473
6,-149.657883,50.293716,-3148320.562256,-3971069.525733,3859909.963796,753.554244,13.094376
7,-167.782883,23.574966,-5716472.090244,-1237732.777944,2535207.954829,16.651298,19.441949
8,140.654617,35.840591,-4003089.217090,3281788.926142,3713867.678828,12.289930,31.476243
9,122.529617,9.121841,1233198.139562,6128880.741015,-1259359.382353,3.416439,31.476243
10,131.592117,22.481216,-5650686.941893,2355236.264417,1783756.477214,0.085277,15.738121
11,131.592117,22.481216,-4845030.684491,3755873.188445,1754700.859614,0.085277,9.720974
12,131.592117,22.481216,-4310328.453944,4364990.390507,1740158.293842,0.085277,7.496637
13,131.592117,22.481216,-4013808.833381,4641858.203085,1732883.357423,0.085277,6.828259
14,131.592117,22.481216,-4261753.280713,3587149.639436,3096101.462034,0.085277,6.828259
15,131.592117,22.481216,-4089276.189790,4339267.314227,2257182.784473,0.085277,5.099191
16,131.592117,22.481216,-4108197.329524,4176638.752288,2513257.891367,0.085277,4.565731
17,131.592117,22.481216,-4112119.606692,3920702.168365,2888420.158505,0.085277,4.422323
18,131.592117,22.481216,-4155038.400519,3882030.220191,2879280.585933,0.085277,3.226058
19,130.076309,20.031189,-3859402.343848,4587035.772464,2170940.997677,0.041012,4.128181
20,130.076309,20.031189,-4037572.523918,4197144.769969,2591783.935248,0.041012,2.301740
21,130.076309,20.031189,-3934738.821852,4402682.902524,2403314.059936,0.041012,2.290418
22,130.076309,20.031189,-3972035.942825,4348271.514858,2440482.891088,0.041012,1.520103
23,131.671432,21.900737,-3936354.217482,4422504.741154,2364218.321596,0.039308,1.255742
24,129.046409,18.334330,-3815208.824757,4703595.474369,1993544.229379,0.032771,1.813212
25,130.217615,20.074361,-3869645.214849,4576252.216212,2175430.646419,0.032366,1.809195
26,130.651722,20.552541,-3892233.820214,4532859.430411,2225076.593177,0.031721,1.169712
27,129.740539,19.323891,-3849310.187115,4629847.334603,2097215.751929,0.028657,0.627849
28,130.174646,19.802071,-3874404.637564,4592348.548878,2132907.672879,0.028449,0.627849
