Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.376556,-32.779457,-5216733.066970,1264320.225422,-3433420.212525,0.866289,11.303883
1,166.376556,-32.779457,-4917932.266615,2150988.550740,-3433420.212525,0.866289,11.303883
2,166.376556,-32.779457,-5390555.139059,2357702.741243,-2454219.099576,0.866289,6.666667
3,166.376556,-32.779457,-5267698.391231,2035112.329211,-2954903.962634,0.866289,4.859127
4,166.376556,-32.779457,-4974777.815881,1556468.995600,-3663220.304461,0.866289,4.289846
5,160.439056,-33.404457,-5022300.005454,1784503.922009,-3491492.806081,0.801657,2.672032
6,163.017181,-34.185707,-5051388.811478,1542708.338259,-3563505.530616,0.515577,2.498100
7,157.079681,-34.810707,-4589450.518442,2396120.992984,-3712584.988480,0.484934,2.498100
8,157.079681,-34.810707,-4984531.692066,1790244.184980,-3541969.856341,0.484934,2.452691
9,160.146088,-34.224770,-4965484.172999,1792963.955794,-3567089.089940,0.458626,2.441207
10,160.146088,-34.224770,-4978585.741466,1732262.457417,-3578724.331986,0.458626,1.645644
11,158.780121,-34.549477,-4902367.938214,1903460.275515,-3596813.844044,0.437957,0.857314
12,156.759247,-34.457924,-4837482.223710,2077421.629982,-3588444.321942,0.393616,1.397961
13,156.759247,-34.457924,-4919101.009099,1892415.611612,-3579870.135410,0.393616,1.000057
14,156.015457,-34.134285,-4828589.352769,2148265.806503,-3558785.615118,0.378493,1.256606
15,153.816818,-34.227974,-4631865.921424,2541519.447913,-3561131.921531,0.343351,1.256606
16,151.229919,-33.627541,-4660107.569655,2558747.782286,-3512202.677923,0.285889,1.973534
17,151.229919,-33.627541,-4766673.292365,2297179.790120,-3549298.715555,0.285889,1.362086
18,151.229919,-33.627541,-4690689.445583,2527522.906800,-3493911.876792,0.285889,1.362086
19,145.829824,-32.525150,-4453894.606323,3023475.671428,-3409804.690141,0.259758,2.701722
20,145.829824,-32.525150,-4629494.175738,2661411.403539,-3478066.034229,0.259758,2.371047
21,144.706098,-32.151076,-4260737.478442,3395925.381832,-3305183.284046,0.259658,2.371047
22,147.687077,-32.795790,-4535895.356628,2868906.126460,-3435104.375126,0.230594,1.257299
23,146.930114,-32.369999,-4518871.288918,2942431.913125,-3395287.419283,0.222985,1.293160
24,146.007347,-32.366985,-4471101.431655,3014961.919499,-3395046.915155,0.215859,0.715788
25,144.032037,-31.513896,-4404856.265355,3196553.851163,-3314640.393868,0.180538,1.274227
26,144.032037,-31.513896,-4479726.543116,3024469.535579,-3375145.561553,0.180538,0.992278
27,142.995716,-30.769704,-4380449.572733,3301419.053997,-3244058.355708,0.168493,1.358472
28,141.052850,-30.128380,-4182580.320878,3688501.520214,-3085039.229474,0.148665,1.358472
29,138.008775,-28.319333,-4176320.495253,3759217.825664,-3007705.536030,0.126904,2.299733
30,138.008775,-28.319333,-4312341.736411,3459379.057785,-3170064.602580,0.126904,1.699875
31,136.802359,-27.217409,-4137719.555911,3885256.666914,-2899659.161741,0.090890,2.203527
32,136.802359,-27.217409,-4239504.537666,3642120.913236,-3062511.799820,0.090890,1.244023
33,136.802359,-27.217409,-4197887.144615,3766787.599394,-2968216.508690,0.090890,1.238915
34,135.566137,-26.250155,-3997118.744341,4185377.786429,-2672593.390244,0.082730,1.238915
35,135.566137,-26.250155,-4156637.838743,3857017.173727,-2910211.839036,0.082730,0.831688
36,135.456319,-25.927243,-4090883.265656,4026235.006328,-2771814.946975,0.072951,0.974276
37,135.456319,-25.927243,-4052713.613480,4095916.085215,-2726367.810153,0.072951,0.501841
38,134.096551,-24.596714,-4038204.361527,4167605.605316,-2638684.112865,0.060810,0.783792
39,134.096551,-24.596714,-4059080.441597,4096612.000115,-2715926.563356,0.060810,0.778455
40,133.376565,-24.035846,-3953855.937292,4339645.218712,-2486132.658764,0.055513,0.778455
41,131.737008,-22.216088,-3933086.840548,4408663.365851,-2396829.076320,0.045782,1.416860
42,131.737008,-22.216088,-4004933.423280,4245970.744555,-2564503.733672,0.045782,1.118853
43,130.842385,-21.044451,-3894897.178920,4505539.252635,-2276134.692163,0.039794,1.546088
44,130.842385,-21.044451,-3961682.294858,4352583.066924,-2450999.582525,0.039794,0.932327
45,131.251835,-21.253207,-3921519.016244,4471346.577798,-2297705.994011,0.038017,0.977418
46,129.786037,-19.551853,-3780573.170858,4748583.623275,-1953728.972613,0.036721,0.977418
47,129.872038,-19.118688,-3864991.378474,4627064.778925,-2075913.899792,0.033173,1.140088
48,130.540436,-20.294239,-3890141.912268,4548267.219532,-2198410.452117,0.031845,0.591040
49,129.996137,-19.629158,-3862953.954482,4604319.683295,-2129224.291103,0.027606,0.562065
50,129.996137,-19.629158,-3871007.641327,4601831.177316,-2119935.703097,0.027606,0.413888
51,129.018576,-18.165550,-3816856.726023,4710302.106577,-1975933.027211,0.025568,0.823721
52,129.018576,-18.165550,-3855942.821322,4629892.991386,-2086384.175636,0.025568,0.746224
