Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.469299,-85.143555,-198290.466667,-504181.753274,-6333778.221451,2823.976635,4.859127
1,-111.469299,-85.143555,-51430.904172,-112364.373491,-6355559.088190,2823.976635,3.131937
2,-121.156799,-80.768555,-531119.719329,-878477.052529,-6273877.947629,2651.508448,5.227050
3,-121.156799,-80.768555,-675490.529349,-1268713.722306,-6193238.901166,2651.508448,5.227050
4,-135.844299,-66.393555,-1837636.967277,-1784261.521426,-5821659.527679,1795.631227,9.867833
5,-135.844299,-66.393555,-1639122.686537,-1426410.306124,-5976498.731157,1795.631227,9.867833
6,-169.906799,-43.268555,-4579567.169109,-815184.466199,-4349274.060606,171.086497,19.431481
7,179.311951,-24.206055,-5820207.330712,69896.634976,-2599116.128816,4.253640,25.745293
8,179.311951,-24.206055,-5239615.334363,3634924.903546,-119529.889215,4.253640,25.745293
9,179.311951,-24.206055,-4251094.968690,4330750.937875,1956431.245363,4.253640,25.745293
10,179.311951,-24.206055,-5929174.666649,1894441.821583,-1386955.351684,4.253640,12.872646
11,179.311951,-24.206055,-5291623.411058,-435290.126815,-3522252.659501,4.253640,12.872646
12,179.311951,-24.206055,-5908684.654230,815275.226847,-2251497.152898,4.253640,7.510939
13,179.311951,-24.206055,-5781630.476804,295351.021692,-2667990.905912,4.253640,5.393653
14,-178.551819,-29.142578,-5573378.845412,-140900.106228,-3087713.201968,2.648331,2.820715
15,-177.967712,-27.566650,-5654545.391600,-200651.502155,-2934019.465300,1.583720,2.367636
16,-179.473907,-26.280334,-5722397.973132,-52544.802726,-2806943.539651,1.211045,1.324582
17,-178.805305,-25.813950,-5744079.141175,-119789.182439,-2760521.467152,1.200775,0.963864
18,-178.553659,-26.806896,-5694752.958160,-143785.497439,-2859135.012486,1.060240,0.561539
19,-178.553659,-26.806896,-5715787.865417,-211081.103715,-2812920.020136,1.060240,0.561539
20,-178.512332,-26.193827,-5724945.991866,-148679.949433,-2798346.651165,1.057843,0.402367
21,-179.180934,-26.660212,-5695884.446311,-17012.196347,-2860436.910425,1.045793,0.402367
22,-178.700146,-26.616958,-5704559.352772,-129439.997835,-2840335.987351,1.035329,0.351487
23,-179.796956,-27.528100,-5660044.419052,-20058.042276,-2930231.965732,0.995817,0.614538
24,-179.796956,-27.528100,-5672355.155969,-71050.999766,-2905695.837394,0.995817,0.590391
25,179.620830,-28.189831,-5582849.872570,118765.193077,-3071600.299309,0.991376,0.590391
26,178.300530,-29.019521,-5579333.692626,165539.069052,-3075793.379225,0.939339,1.002903
27,178.300530,-29.019521,-5541441.159457,220792.913410,-3139725.281144,0.939339,1.002903
28,178.300530,-29.019521,-5488853.237258,345520.096968,-3219299.642629,0.939339,1.002903
29,176.611188,-29.933192,-5522282.581673,327001.950526,-3163957.932143,0.877237,1.049434
30,176.611188,-29.933192,-5520658.399600,296385.048552,-3169764.010609,0.877237,0.858144
31,175.237595,-30.907319,-5390097.676568,594488.822956,-3346429.263316,0.863718,0.858144
32,173.919299,-31.273469,-5425614.295643,577982.615304,-3291845.433048,0.794385,1.236045
33,173.919299,-31.273469,-5353826.029238,700500.118151,-3383683.702720,0.794385,1.236045
34,169.222317,-33.466959,-5232139.984093,995972.172361,-3497277.762780,0.771586,2.166423
35,169.621010,-32.615448,-5289591.778248,968816.874797,-3418114.003463,0.686662,2.310201
36,169.621010,-32.615448,-5347778.953004,782970.620812,-3375214.368771,0.686662,1.201982
37,169.621010,-32.615448,-5276410.764259,936638.860916,-3447135.761883,0.686662,0.955230
38,165.991600,-33.998513,-5135927.624742,1281330.380989,-3546309.836347,0.619718,1.884791
39,163.550853,-34.067591,-5072588.460082,1497673.207693,-3552659.714149,0.526467,2.582054
40,163.550853,-34.067591,-5202150.003235,1182270.107813,-3484063.091729,0.526467,1.553062
41,163.550853,-34.067591,-5138016.070337,1311331.187733,-3532384.362516,0.526467,1.527437
42,163.550853,-34.067591,-5000138.607328,1621047.653327,-3600566.432962,0.526467,1.527437
43,163.550853,-34.067591,-4923310.839863,1801131.481132,-3620665.383839,0.526467,1.527437
44,161.110106,-34.136669,-5000141.699178,1710945.851456,-3559004.488553,0.483496,1.553062
45,161.118034,-34.456531,-4981461.227507,1703783.872489,-3588316.912192,0.483123,1.161143
46,156.240504,-34.754618,-4801367.478117,2113602.165327,-3615534.333897,0.464594,2.311239
