Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.668839,61.147903,-2517389.937161,-1784467.730971,5563314.107778,1285.750307,11.303883
1,-154.668839,48.647903,-3815970.369208,-1806340.710655,4764779.881226,565.826220,14.092945
2,-154.668839,48.647903,-2826526.923533,-263759.547916,5692400.659054,565.826220,14.092945
3,155.331161,46.147903,-4022498.235018,1847492.599080,4576652.362128,74.361150,21.953233
4,170.331161,14.897903,-6077527.652591,1035449.175438,1629185.669573,61.571042,25.974079
5,120.331161,12.397903,1337801.428423,6203910.206697,-632236.619709,15.499845,25.974079
6,135.331161,-18.852097,-2308297.763944,3256369.090946,-4958102.239392,8.196839,25.974079
7,127.831161,-3.227097,-3905783.607232,5029655.080872,-356649.011922,3.807828,12.987039
8,127.831161,-3.227097,-5007870.744183,3883640.236332,-718139.950278,3.807828,8.928305
9,126.268661,-13.305222,-3672501.468698,5005240.513544,-1458286.577708,0.099224,7.581391
10,126.268661,-13.305222,-4084172.001236,4666867.177221,-1485635.831404,0.099224,5.231694
11,126.268661,-13.305222,-3460675.544886,5347489.275986,-328613.798823,0.099224,5.231694
12,126.268661,-13.305222,-3749471.190603,5121114.380690,-627400.988137,0.099224,4.647278
13,126.268661,-13.305222,-3822316.714762,4909203.556596,-1398948.669853,0.099224,3.558331
14,126.268661,-13.305222,-3756800.573704,5049637.464507,-1030092.857903,0.099224,1.880897
15,126.268661,-13.305222,-3605281.162338,5146473.963460,-1090126.606583,0.099224,1.880897
16,126.144455,-10.481354,-3699610.620694,5065172.671562,-1152642.468975,0.023830,1.589050
17,126.144455,-10.481354,-3761589.600217,4919855.572448,-1520041.000516,0.023830,1.589050
18,126.520584,-12.742821,-3702817.718295,5000312.957094,-1397668.563112,0.014864,1.507285
19,126.520584,-12.742821,-3732898.759730,4977806.227975,-1397988.595312,0.014864,1.106770
20,125.798500,-10.478388,-3633879.952848,5139065.016359,-1028798.124484,0.012053,1.106770
21,126.151999,-11.045979,-3693396.573458,5055267.439291,-1213998.288239,0.008188,1.006165
22,125.429914,-8.781546,-3622319.413684,5195452.394468,-750276.158261,0.005975,1.006165
23,125.429914,-8.781546,-3671936.880214,5092253.533515,-1121600.147266,0.005975,0.979400
24,125.429914,-8.781546,-3678881.927713,5085509.009877,-1129363.313815,0.005975,0.711726
25,125.378655,-8.181261,-3655463.134924,5147796.671663,-901627.161162,0.004691,0.905582
26,125.378655,-8.181261,-3667459.601912,5114497.607604,-1032040.499099,0.004691,0.500391
27,125.378655,-8.181261,-3658039.937817,5133986.017569,-967088.307845,0.004691,0.499294
28,125.205859,-7.586550,-3632423.642315,5190110.269455,-738384.057618,0.004198,0.499294
29,124.935918,-6.092340,-3632011.471455,5199417.099499,-672412.744373,0.003528,0.897446
30,124.935918,-6.092340,-3647466.261733,5165869.890241,-828123.102116,0.003528,0.699674
31,124.829317,-5.230940,-3627698.634744,5213879.592305,-577620.292613,0.002988,0.954503
32,124.829317,-5.230940,-3639229.649388,5187005.819407,-726671.164526,0.002988,0.567398
33,124.829317,-5.230940,-3634724.097336,5197069.169676,-675874.050300,0.002988,0.417920
34,124.829317,-5.230940,-3630449.736840,5211576.432102,-581086.672825,0.002988,0.417920
35,124.722715,-4.369540,-3615103.581719,5240391.945836,-385935.378484,0.002731,0.417920
36,124.722715,-4.369540,-3622512.789701,5225092.139287,-504705.930365,0.002731,0.371263
37,124.722715,-4.369540,-3619692.522349,5231924.926876,-451712.341884,0.002731,0.198629
38,124.633549,-3.548830,-3617954.135966,5237958.645820,-392163.490708,0.002571,0.342498
39,124.633549,-3.548830,-3620966.059917,5233445.897858,-423170.831068,0.002571,0.342498
40,124.589785,-3.009112,-3611789.977992,5250607.509380,-257446.775174,0.002458,0.342498
41,124.589785,-3.009112,-3619007.484849,5237184.573052,-392777.839420,0.002458,0.256861
42,124.585543,-2.747603,-3616326.121506,5244993.956606,-303700.114790,0.002400,0.337196
43,124.530019,-2.202319,-3608809.506563,5256277.944860,-168747.711063,0.002398,0.337196
44,124.493774,-1.406658,-3610964.109222,5255208.729546,-155524.874921,0.002315,0.551902
45,124.493774,-1.406658,-3614250.415073,5249199.241048,-251607.241040,0.002315,0.394269
46,124.503702,-1.119418,-3612271.235305,5255159.900113,-123771.132622,0.002218,0.492304
47,124.503702,-1.119418,-3613080.874294,5252403.931812,-195635.328291,0.002218,0.266302
48,124.503702,-1.119418,-3611849.309404,5254537.671493,-157615.320442,0.002218,0.265729
49,124.483717,-0.775445,-3609244.370551,5258615.089424,-30783.424506,0.002211,0.265729
50,124.483674,-0.469294,-3610197.798622,5258051.205825,977.793584,0.002183,0.265729
51,124.483674,-0.469294,-3611624.005994,5256183.828689,-96294.837966,0.002183,0.171374
52,124.483674,-0.469294,-3611598.272384,5256643.168205,-68269.327365,0.002183,0.165877
53,124.481147,-0.215819,-3610304.051190,5257963.733190,12353.167301,0.002179,0.165877
54,124.481147,-0.215819,-3611278.790545,5257039.213067,-53073.685369,0.002179,0.122110
55,124.484558,-0.105121,-3611193.741370,5257354.404235,-11623.714940,0.002176,0.157273
56,124.484558,-0.105121,-3611167.950021,5257265.010148,-35408.906670,0.002176,0.087846
57,124.484558,-0.105121,-3611024.252227,5257430.021803,-23690.168335,0.002176,0.087824
58,124.482655,0.000860,-3610911.476649,5257530.715845,17847.235855,0.002175,0.087824
59,124.482655,0.000860,-3611168.973200,5257370.191982,12161.637337,0.002175,0.087824
60,124.482655,0.000860,-3611149.730857,5257396.847449,-2747.663529,0.002175,0.058457
61,124.482655,0.000860,-3611130.279862,5257408.120304,5417.691666,0.002175,0.030613
