Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.165588,22.053085,-3148573.611252,5006515.933262,2379862.020411,28.484595,11.303883
1,132.165588,22.053085,-5089258.283146,3607986.592959,1323146.069667,0.076814,11.303883
2,132.165588,22.053085,-4187711.315764,4623980.002483,1323146.069667,0.076814,6.666667
3,132.165588,22.053085,-3632321.128711,4791379.128949,2121140.789723,0.076814,4.859127
4,132.165588,22.053085,-4007873.294796,4624272.653688,1792215.987918,0.076814,3.131937
5,132.165588,22.053085,-3816216.705540,4653701.534497,2104833.843942,0.076814,2.569562
6,132.165588,22.053085,-3954805.105042,4575633.867252,2018972.759694,0.076814,1.876537
7,132.165588,22.053085,-3926244.333986,4548854.503978,2131324.764861,0.076814,1.658636
8,130.778870,20.187851,-3911462.363201,4534852.816090,2187227.059703,0.066175,1.599530
9,130.412659,20.258652,-3880641.234122,4557697.479632,2194582.007780,0.030559,1.146684
10,130.412659,20.258652,-3812230.816791,4703357.483569,1999751.207425,0.030559,1.146684
11,130.412659,20.258652,-3879891.894290,4583261.912159,2142392.928930,0.030559,1.001989
12,129.678406,19.200607,-3847161.641751,4637483.818403,2084332.834541,0.027426,0.534607
13,129.678406,19.200607,-3872073.782626,4590537.140924,2140970.056660,0.027426,0.527991
14,128.913254,17.898537,-3813688.540732,4724119.514631,1947701.098467,0.022538,0.926235
15,128.913254,17.898537,-3851912.889134,4636099.261654,2078668.296476,0.022538,0.706812
16,128.595423,17.166234,-3802654.891148,4764284.076189,1870418.858439,0.018524,0.945003
17,128.595423,17.166234,-3784402.434235,4796922.063053,1823746.859301,0.018524,0.550380
18,127.472711,15.040323,-3748270.683168,4889661.755462,1644409.389477,0.015885,1.030424
19,127.560755,14.859108,-3758933.200632,4887996.542299,1625037.012545,0.014546,1.164948
20,127.560755,14.859108,-3779253.028546,4827476.841756,1752894.021106,0.014546,0.586813
21,127.640564,15.249432,-3758887.501650,4873873.113701,1666743.728571,0.013664,0.544441
22,126.689822,13.046861,-3713086.383733,4983334.816357,1430456.156303,0.011183,1.051809
23,126.689822,13.046861,-3748087.338504,4908866.017639,1586988.867370,0.011183,0.997987
24,126.412232,12.301057,-3664788.084289,5081715.516822,1190201.771168,0.010820,0.997987
25,126.957000,13.588793,-3727980.614093,4954929.937046,1488799.247649,0.010357,0.572848
26,126.674205,12.741052,-3716236.928382,4990401.667008,1397477.736829,0.009203,0.578878
27,126.674205,12.741052,-3711101.183354,4994467.033038,1396607.738906,0.009203,0.428491
28,126.018182,11.033476,-3681735.492166,5064093.895792,1212640.901058,0.008554,0.855903
29,125.810746,10.195814,-3673363.342242,5091230.949483,1121571.664105,0.006411,1.121244
30,125.810746,10.195814,-3697792.809033,5034978.327724,1282523.914713,0.006411,0.638268
31,125.810746,10.195814,-3688084.263678,5063244.682424,1196897.897230,0.006411,0.636893
32,125.586131,9.406473,-3641460.178212,5155977.374343,911426.458244,0.006259,0.636893
33,125.884079,10.344826,-3678154.107690,5084144.339371,1137789.772706,0.006108,0.430809
34,125.583822,9.235322,-3663602.563883,5120319.707632,1016860.492509,0.005178,0.507689
35,125.583822,9.235322,-3666581.616928,5110105.079010,1056463.376622,0.005178,0.479146
36,125.583822,9.235322,-3658157.362526,5130278.764591,986004.023372,0.005178,0.273108
