Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.547607,8.839355,-4097375.624134,4789346.541272,973609.684402,2439.312200,8.819171
1,130.547607,8.839355,-4923892.921753,4052077.345001,-128328.827761,2439.312200,8.819171
2,130.547607,8.839355,-5107688.966813,3504172.243371,1515730.292561,2439.312200,8.819171
3,135.547607,23.839355,-3511170.893121,3759002.932033,3758589.981055,1079.844148,8.819171
4,135.547607,23.839355,-4669653.710849,4016875.112577,1649648.350883,1079.844148,7.120003
5,151.172607,40.714355,-4241384.960448,2334362.427051,4138431.166270,918.622859,12.548517
6,141.328857,23.683105,-4562779.775171,3651704.342900,2546180.533810,594.437906,10.270326
7,141.328857,23.683105,-4465352.224554,1899675.089424,4125264.139417,594.437906,10.270326
8,150.156982,36.417480,-4457209.942963,2557114.193854,3765569.720165,141.631498,9.616818
9,151.348389,35.304199,-4572916.917174,2498581.586030,3665460.859509,71.396386,7.289260
10,151.348389,35.304199,-4595777.746415,3095135.293815,3148458.162573,71.396386,3.689943
11,149.425781,34.477783,-4531668.177127,2677269.535949,3590260.580689,22.858787,3.278866
12,148.213928,32.331482,-4585428.031909,2841542.857958,3391547.411960,8.725258,1.798656
13,147.555588,32.454849,-4546291.033660,2890109.732427,3403099.246485,4.820538,1.252274
14,148.655270,33.435474,-4550408.201864,2771559.594646,3494364.180997,2.271774,0.669423
15,148.655270,33.435474,-4530425.015430,2825300.014771,3477364.829349,2.271774,0.619191
16,147.954406,32.899294,-4543741.825954,2844275.075304,3444586.447203,1.264762,0.381671
17,147.954406,32.899294,-4564024.168632,2790432.097541,3461653.362471,1.264762,0.381671
18,148.455860,33.213252,-4552274.278531,2794463.482526,3473770.040427,1.008811,0.293669
19,148.381815,33.069520,-4556080.456981,2804913.128935,3460422.307137,0.835933,0.255566
20,148.186622,33.020340,-4549025.758788,2821986.173579,3455850.275913,0.752947,0.139986
21,148.186622,33.020340,-4552431.902868,2803957.328298,3465957.017038,0.752947,0.099819
22,148.226589,33.077313,-4548063.636218,2816997.837771,3461146.615006,0.744995,0.090413
23,148.288322,33.088959,-4550496.445806,2811725.273901,3462228.781366,0.729596,0.051469
24,148.288322,33.088959,-4549155.462964,2818173.959545,3458769.508900,0.729596,0.033994
25,148.283772,33.063383,-4553351.685708,2810850.070742,3459204.594837,0.724510,0.033994
26,148.254043,33.063954,-4550100.435706,2815243.580115,3459905.066410,0.721897,0.019320
27,148.254043,33.063954,-4551019.083293,2815245.519651,3458703.148508,0.721897,0.014277
28,148.270197,33.060436,-4551075.038919,2814072.552846,3459578.061828,0.721506,0.008671
29,148.260660,33.056610,-4550803.457697,2814951.821079,3459222.373357,0.720977,0.007278
30,148.259736,33.061239,-4550519.872682,2814877.916046,3459652.646793,0.720867,0.005142
31,148.259736,33.061239,-4550868.373511,2814493.719945,3459507.787643,0.720867,0.003065
32,148.262698,33.059302,-4550765.025941,2814704.297821,3459472.650328,0.720856,0.002266
33,148.260939,33.058440,-4550722.956853,2814871.466335,3459392.512946,0.720843,0.001688
34,148.260777,33.060055,-4550631.933517,2814832.901271,3459542.614993,0.720805,0.001092
35,148.260777,33.060055,-4550589.860461,2815000.067742,3459462.478287,0.720805,0.001092
36,148.260777,33.060055,-4550666.927619,2814893.976000,3459447.530024,0.720805,0.000882
37,148.260777,33.060055,-4550679.214412,2814795.123678,3459511.369775,0.720805,0.000584
38,148.260777,33.060055,-4550649.896374,2814774.030864,3459566.723301,0.720805,0.000382
39,148.260777,33.060055,-4550660.064765,2814799.294942,3459533.019494,0.720805,0.000309
40,148.260807,33.059848,-4550644.050385,2814837.131781,3459523.364179,0.720805,0.000229
41,148.261017,33.059952,-4550649.028396,2814817.155759,3459533.004542,0.720804,0.000136
42,148.261017,33.059952,-4550639.236464,2814830.022530,3459535.399680,0.720804,0.000107
43,148.261017,33.059952,-4550644.214429,2814810.046517,3459545.040030,0.720804,0.000107
44,148.261017,33.059952,-4550642.928948,2814821.811837,3459537.210985,0.720804,0.000072
45,148.261016,33.060028,-4550645.096555,2814814.765158,3459540.073898,0.720804,0.000048
46,148.261016,33.060028,-4550644.995713,2814818.886149,3459536.875103,0.720804,0.000036
47,148.261016,33.060028,-4550647.037266,2814816.990707,3459535.739522,0.720804,0.000026
48,148.261016,33.060028,-4550644.050569,2814816.743126,3459539.841990,0.720804,0.000022
49,148.261016,33.060028,-4550644.784638,2814817.320146,3459538.416524,0.720804,0.000014
50,148.261017,33.060035,-4550644.729520,2814814.476649,3459540.786631,0.720804,0.000007
51,148.261017,33.060035,-4550644.651541,2814815.115396,3459540.372288,0.720804,0.000003
52,148.261017,33.060035,-4550644.991017,2814813.982157,3459540.844609,0.720804,0.000003
