Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.633240,65.713776,-2246165.218565,-1369277.118330,5790893.564039,57634.088884,11.303883
1,-161.133240,55.713776,-3407735.431832,-1164520.338021,5246555.961509,27784.350565,14.092945
2,-161.133240,55.713776,-4304959.930522,-2889189.206493,3702452.062564,27784.350565,14.092945
3,-163.633240,5.713776,-6089477.051984,-1788392.432760,630770.857265,14861.776090,21.953233
4,165.116760,20.713776,-5768117.124220,1532970.681307,2241782.191125,5272.257622,25.974079
5,162.616760,-29.286224,-1627754.655564,1161419.338025,-6036272.627406,2118.233291,25.974079
6,131.366760,-14.286224,-896613.098627,5747464.396074,-2607212.580854,2117.565215,25.974079
7,146.991760,-21.786224,-4969086.272395,3227978.430910,-2352527.971000,1285.864762,12.987039
8,146.991760,-21.786224,-5098349.027713,3743669.994594,-817252.976581,1285.864762,8.928305
9,146.991760,-21.786224,-3936165.369550,3984827.651869,-3041089.319518,1285.864762,8.928305
10,150.273010,-36.161224,-4080180.644978,1507189.177786,-4649243.051168,116.480611,8.928305
11,150.273010,-36.161224,-4385334.046929,3470766.276670,-3056191.969734,116.480611,6.863276
12,150.273010,-36.161224,-4735007.226488,3137102.183565,-2891810.599314,116.480611,5.275714
13,146.215393,-29.813568,-4603285.412652,3079840.356387,-3152459.556051,98.081843,4.797427
14,144.942200,-30.902435,-4483855.368418,3146375.184081,-3256673.409307,69.274016,3.584474
15,147.925903,-33.259613,-4524014.546926,2835059.651407,-3478202.364966,3.278722,1.887576
16,147.925903,-33.259613,-4456552.602038,2944877.809821,-3474026.449891,3.278722,1.642584
17,147.925903,-33.259613,-4489901.818751,3018406.098303,-3367133.259541,3.278722,0.955873
18,147.925903,-33.259613,-4559144.353751,2907746.804768,-3371312.222216,3.278722,0.955873
19,147.925903,-33.259613,-4589139.823655,2723919.103007,-3482658.438839,3.278722,0.955873
20,148.044054,-32.698357,-4558616.838456,2843668.629841,-3425997.560792,2.179577,0.683810
21,148.646702,-33.141729,-4565692.191450,2781804.807991,-3467458.243585,1.730514,0.397517
22,148.135641,-33.089828,-4543173.464193,2823956.939379,-3462486.444046,0.906285,0.330871
23,148.135641,-33.089828,-4556593.047938,2823268.580698,-3445486.327725,0.906285,0.245670
24,148.135641,-33.089828,-4557894.408473,2802756.399170,-3460767.664713,0.906285,0.141787
25,148.245633,-32.993513,-4553561.813778,2818309.576656,-3453549.104386,0.799294,0.120823
26,148.301151,-33.055880,-4553095.902793,2811923.031113,-3459358.503882,0.745222,0.079507
27,148.204516,-33.057262,-4548263.668373,2819546.649818,-3459477.755110,0.740880,0.049516
28,148.256434,-33.088100,-4549213.049145,2814432.053502,-3462331.307472,0.726714,0.042196
29,148.265813,-33.064280,-4550907.077119,2814450.100261,-3460123.026393,0.720589,0.030015
30,148.265813,-33.064280,-4550998.847671,2811914.481963,-3462134.594828,0.720589,0.017526
31,148.265813,-33.064280,-4550075.000197,2813802.234963,-3461723.833955,0.720589,0.014269
32,148.254916,-33.066533,-4550251.524668,2815241.163019,-3460329.171226,0.719848,0.009396
33,148.263696,-33.073470,-4550327.227184,2814323.951234,-3460975.000712,0.719727,0.006128
34,148.263696,-33.073470,-4550597.180247,2814615.683838,-3460386.745220,0.719727,0.005004
35,148.259022,-33.068419,-4550356.886715,2814855.493547,-3460505.026528,0.719628,0.003381
36,148.261959,-33.069043,-4550470.517338,2814603.256777,-3460564.065023,0.719601,0.002962
37,148.261959,-33.069043,-4550369.760612,2814526.222771,-3460754.230511,0.719601,0.001822
38,148.260524,-33.069246,-4550388.872297,2814710.337433,-3460582.360606,0.719594,0.001167
39,148.261667,-33.070122,-4550399.907064,2814591.620398,-3460663.858591,0.719587,0.000777
40,148.261667,-33.070122,-4550432.097533,2814626.897681,-3460593.314590,0.719587,0.000641
41,148.261667,-33.070122,-4550429.566527,2814558.719812,-3460651.699598,0.719587,0.000421
42,148.261714,-33.069710,-4550423.417324,2814601.033921,-3460625.546906,0.719586,0.000271
43,148.261912,-33.069954,-4550420.614414,2814577.523512,-3460648.201185,0.719586,0.000200
44,148.261740,-33.069977,-4550410.961491,2814590.449578,-3460650.366333,0.719586,0.000149
45,148.261770,-33.069838,-4550419.602658,2814592.510237,-3460637.415341,0.719586,0.000097
46,148.261598,-33.069861,-4550404.617269,2814619.392679,-3460635.270142,0.719586,0.000097
47,148.261712,-33.069913,-4550412.868841,2814594.711426,-3460644.432127,0.719586,0.000078
48,148.261713,-33.069863,-4550415.505967,2814596.292053,-3460639.710826,0.719586,0.000059
