Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.895721,-67.326340,-2088644.867646,1310421.810004,-5862538.419477,37235.583465,8.819171
1,135.395721,-44.826340,-3226106.605705,3181848.450632,-4473681.379762,7362.438575,13.642255
2,159.145721,-23.576340,-5465707.292434,2082154.601035,-2535347.354796,3063.927733,20.327185
3,159.145721,-23.576340,-5326640.389513,3506176.727820,-119008.625823,3063.927733,20.327185
4,159.145721,-23.576340,-6151457.250059,1674689.894579,-188097.317945,3063.927733,10.163592
5,147.270721,-34.201340,-3048684.639656,2695283.342687,-4894907.772013,48.113769,10.163592
6,147.270721,-34.201340,-4011803.543411,1998400.220981,-4522676.941952,48.113769,10.163592
7,147.270721,-34.201340,-4913416.597282,2315145.845810,-3332301.263618,48.113769,6.821127
8,147.270721,-34.201340,-4926484.135779,2870653.477100,-2848691.446877,48.113769,4.409586
9,147.270721,-34.201340,-4541837.125906,2451080.262277,-3735041.243158,48.113769,3.560002
10,147.270721,-34.201340,-4710178.061481,2492387.929117,-3492940.096975,48.113769,2.449578
11,147.739471,-31.545090,-4604236.145175,3130639.842764,-3100956.104906,27.768652,2.449578
12,149.809784,-33.146652,-4621119.795758,2688499.636710,-3468036.820695,20.005685,1.552267
13,148.022675,-33.273605,-4528099.149082,2826979.322627,-3479519.181997,2.638448,1.207801
14,148.022675,-33.273605,-4588993.552185,2831139.630230,-3396058.055553,2.638448,0.875174
15,148.022675,-33.273605,-4525963.574084,2899151.090994,-3422925.790814,2.638448,0.550886
16,148.009094,-32.673477,-4558128.957442,2847229.207334,-3423663.405680,2.348244,0.421165
17,148.673767,-33.281998,-4575321.204904,2713209.659373,-3509217.710677,1.694540,0.421165
18,148.182053,-33.125671,-4543652.771762,2819154.863858,-3465845.978351,0.890845,0.381911
19,148.182053,-33.125671,-4555037.494666,2822206.921075,-3448441.779354,0.890845,0.264086
20,148.182053,-33.125671,-4554600.948213,2797953.957130,-3468817.122503,0.890845,0.148234
21,148.264020,-33.040016,-4552080.861604,2815372.958733,-3457877.699704,0.735492,0.117230
22,148.264020,-33.040016,-4551208.795898,2807589.710932,-3465312.369699,0.735492,0.072060
23,148.264020,-33.040016,-4547612.314111,2815296.319559,-3463690.743955,0.735492,0.051398
24,148.268281,-33.091410,-4549626.601617,2813387.210666,-3462640.509902,0.725501,0.044766
25,148.268281,-33.091410,-4551036.770991,2810987.195146,-3462789.020534,0.725501,0.028869
26,148.273603,-33.066070,-4551199.719610,2813775.712857,-3460290.995649,0.721780,0.017880
27,148.243794,-33.064642,-4549194.563672,2818790.647711,-3458844.512368,0.721547,0.017880
28,148.263490,-33.078383,-4550061.375822,2814182.105312,-3461429.388342,0.720588,0.013829
29,148.263622,-33.068791,-4550565.187893,2814479.168232,-3460540.657822,0.719667,0.010950
30,148.263622,-33.068791,-4550057.002997,2815257.093066,-3460568.530280,0.719667,0.006440
31,148.263622,-33.068791,-4550186.626079,2814525.345838,-3460992.275744,0.719667,0.004770
32,148.263622,-33.068791,-4550536.206132,2814125.385557,-3460866.120191,0.719667,0.003078
33,148.263111,-33.072103,-4550368.132409,2814413.486468,-3460847.425208,0.719640,0.002251
34,148.260052,-33.068607,-4550329.631329,2815089.533671,-3460351.515119,0.719606,0.002251
35,148.262602,-33.069573,-4550474.793948,2814535.325836,-3460613.358988,0.719598,0.001991
36,148.262219,-33.070597,-4550401.862928,2814532.282412,-3460707.407758,0.719591,0.001386
37,148.261231,-33.069346,-4550419.136950,2814651.419270,-3460592.264503,0.719589,0.000793
38,148.262163,-33.069772,-4550442.291011,2814563.368102,-3460631.324858,0.719588,0.000689
39,148.261958,-33.070078,-4550415.754363,2814569.507462,-3460659.192129,0.719586,0.000500
40,148.261958,-33.070078,-4550423.901897,2814608.818331,-3460618.625137,0.719586,0.000282
41,148.261621,-33.069899,-4550409.131253,2814602.390845,-3460643.109805,0.719586,0.000238
42,148.261718,-33.069812,-4550418.350574,2814597.493952,-3460635.024487,0.719586,0.000180
43,148.261718,-33.069812,-4550415.104016,2814584.945342,-3460649.402477,0.719586,0.000101
44,148.261693,-33.069894,-4550412.929282,2814596.805249,-3460642.661645,0.719586,0.000082
45,148.261760,-33.069910,-4550415.371979,2814591.047472,-3460644.122773,0.719586,0.000051
46,148.261722,-33.069857,-4550416.250604,2814595.710157,-3460639.208349,0.719586,0.000035
47,148.261722,-33.069857,-4550414.370287,2814595.092032,-3460642.163603,0.719586,0.000029
48,148.261722,-33.069857,-4550415.090790,2814594.235423,-3460641.914582,0.719586,0.000027
49,148.261722,-33.069857,-4550416.531795,2814592.522206,-3460641.416541,0.719586,0.000027
50,148.261722,-33.069857,-4550415.881590,2814592.581827,-3460642.217609,0.719586,0.000019
51,148.261744,-33.069877,-4550416.298946,2814593.334099,-3460641.064760,0.719586,0.000018
52,148.261741,-33.069878,-4550416.078183,2814593.551977,-3460641.177082,0.719586,0.000014
53,148.261741,-33.069878,-4550416.219585,2814594.576598,-3460640.164635,0.719586,0.000007
54,148.261741,-33.069878,-4550416.204075,2814594.009818,-3460640.642778,0.719586,0.000004
55,148.261729,-33.069872,-4550415.825494,2814594.674495,-3460640.600270,0.719586,0.000006
56,148.261729,-33.069872,-4550415.699602,2814594.216655,-3460641.134574,0.719586,0.000006
57,148.261729,-33.069872,-4550415.920365,2814593.998776,-3460641.022252,0.719586,0.000004
58,148.261726,-33.069873,-4550415.446913,2814595.339172,-3460640.557762,0.719586,0.000004
59,148.261726,-33.069873,-4550415.730622,2814595.350214,-3460640.178288,0.719586,0.000004
60,148.261727,-33.069871,-4550415.746585,2814594.897894,-3460640.522855,0.719586,0.000003
61,148.261727,-33.069871,-4550415.703140,2814595.122674,-3460640.398006,0.719586,0.000002
62,148.261727,-33.069871,-4550415.844994,2814595.128195,-3460640.208269,0.719586,0.000002
63,148.261727,-33.069871,-4550415.724862,2814595.010284,-3460640.460430,0.719586,0.000001
64,148.261727,-33.069871,-4550415.705691,2814594.924612,-3460640.554683,0.719586,0.000001
65,148.261727,-33.069871,-4550415.735724,2814594.954089,-3460640.491643,0.719586,0.000000
66,148.261727,-33.069871,-4550415.736999,2814594.855058,-3460640.569981,0.719586,0.000000
67,148.261727,-33.069871,-4550415.741792,2814594.876476,-3460640.546418,0.719586,0.000000
