Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.775970,-34.129074,2818253.798428,4471151.392995,-3558307.162861,233054.823574,11.303883
1,80.275970,-44.129074,774503.966385,4519620.843038,-4418397.063295,117595.182549,17.280368
2,85.275970,-64.129074,-19436.392475,95311.766734,-6356012.997262,107084.075878,17.280368
3,107.775970,-74.129074,312934.927544,-338223.407264,-6340141.797759,85339.134637,17.280368
4,107.775970,-74.129074,98128.522217,3515188.588112,-5303291.796220,85339.134637,12.265155
5,123.713470,-67.879074,-1336923.279039,2003611.253860,-5886027.325330,53749.878550,16.152888
6,123.713470,-67.879074,-590224.503715,2759531.597973,-5700721.907684,53749.878550,10.092683
7,123.127533,-49.285324,-2278068.331989,3490881.763034,-4811316.838863,21535.255352,12.846740
8,166.115814,-48.113449,-4141684.426604,1023750.198998,-4725307.836332,4803.534695,22.070783
9,165.529877,-29.519699,-6235658.329831,-703637.939244,-1137265.908521,2607.953252,22.070783
10,165.529877,-29.519699,-5277432.456988,-663934.534256,-3507933.246945,2607.953252,12.846740
11,165.529877,-29.519699,-3736890.663352,2667940.457775,-4412162.113461,2607.953252,12.846740
12,132.775970,-14.129074,-4201406.122181,4540924.546510,-1546834.469928,1855.736016,18.246269
13,146.814056,-32.937668,-4484437.136260,2932962.407854,-3448264.449028,17.547479,15.714414
14,146.814056,-32.937668,-5072739.047210,2622448.015311,-2831375.657387,17.547479,11.427580
15,146.814056,-32.937668,-4617093.319463,3704667.162830,-2367396.486674,17.547479,6.485421
16,146.814056,-32.937668,-4841862.601679,2984676.333823,-2876273.596394,17.547479,5.433194
17,146.814056,-32.937668,-4520263.041584,2213870.982893,-3904342.804028,17.547479,5.433194
18,146.814056,-32.937668,-4697257.481617,2782986.306914,-3287202.982223,17.547479,4.105396
19,146.814056,-32.937668,-4572554.385990,2535117.221328,-3640909.008923,17.547479,2.321312
20,149.129550,-32.603505,-4616631.196775,2759763.897019,-3417207.405124,16.682907,2.020233
