Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.553207,83.436966,207082.361769,701489.849807,6314816.717106,128784.374845,8.819171
1,96.053207,70.936966,-220332.268471,2077758.931582,6005988.401116,94218.394810,13.642255
2,96.053207,70.936966,-86931.539907,445017.221382,6340668.648649,94218.394810,13.642255
3,148.553207,68.436966,-2005644.262326,1226499.884766,5909178.314444,40059.164499,24.888641
4,164.803207,37.186966,-4909575.640297,1333607.059271,3833943.938273,1382.869944,33.113861
5,164.803207,37.186966,-4176270.677495,-3181835.166075,3609365.714443,1382.869944,33.113861
6,164.803207,37.186966,-3856654.786110,693698.840905,5015584.511955,1382.869944,24.888641
7,164.803207,37.186966,-4802096.851166,-1047308.040198,4051299.513083,1382.869944,13.642255
8,164.803207,37.186966,-3271435.134930,2528159.888390,4840336.006036,1382.869944,13.642255
9,164.803207,37.186966,-3858697.732948,3560303.863649,3609365.714443,1382.869944,13.642255
10,155.428207,29.061966,-5074230.488466,2320143.040749,3079906.351989,983.367539,11.909672
11,148.709457,33.905716,-4528316.552282,2752235.949648,3537771.571289,8.909699,7.395833
12,148.709457,33.905716,-4359198.199157,3744943.180795,2757206.611875,8.909699,7.395833
13,148.709457,33.905716,-4800277.286814,2802237.297435,3117679.949009,8.909699,5.736974
14,148.709457,33.905716,-4544088.970806,3268162.696922,3047687.723174,8.909699,3.291800
15,148.709457,33.905716,-4416151.309056,3106435.686432,3383950.610563,8.909699,2.917991
16,148.709457,33.905716,-4515984.597505,3099758.781021,3256766.425076,8.909699,2.075488
17,148.709457,33.905716,-4630039.880383,2741753.131604,3412865.767129,8.909699,2.075488
18,148.709457,33.905716,-4551917.454360,2923802.528455,3366847.368432,8.909699,1.165177
19,148.682678,32.773132,-4586008.029695,2790235.925335,3432830.465278,5.382900,1.007260
20,147.991245,32.703838,-4555527.044686,2847577.196160,3426366.507059,2.015577,0.643487
21,148.523210,33.322101,-4549908.104742,2785652.682193,3483863.892033,1.460409,0.404820
22,148.523210,33.322101,-4536231.973797,2829655.664699,3466309.679740,1.460409,0.352312
23,148.137551,32.965666,-4549411.466740,2827624.145945,3450764.577255,0.831984,0.253281
24,148.137551,32.965666,-4542993.925940,2818154.383285,3466820.257871,0.831984,0.224745
25,148.137551,32.965666,-4548107.525849,2804271.472841,3471339.619720,0.831984,0.129103
26,148.292962,33.014344,-4560340.308161,2811498.687598,3449522.911718,0.785182,0.129103
27,148.279055,33.088534,-4550063.440640,2812474.810929,3462189.338902,0.729465,0.086500
28,148.279055,33.088534,-4550869.817935,2820363.705521,3454754.111232,0.729465,0.050821
29,148.279055,33.088534,-4552516.880025,2815074.751844,3456882.778393,0.729465,0.044845
30,148.242951,33.034271,-4551081.897220,2817069.342024,3457145.641036,0.727724,0.030370
31,148.265096,33.046423,-4551545.412180,2814923.580632,3458275.442518,0.724772,0.027597
32,148.266539,33.064441,-4550689.300576,2814235.685587,3459950.252135,0.721039,0.016436
33,148.266539,33.064441,-4551134.469934,2813334.836011,3460096.339060,0.721039,0.010411
34,148.266539,33.064441,-4551228.747150,2814354.439294,3459149.415222,0.721039,0.006461
35,148.266539,33.064441,-4550783.357297,2815255.305091,3459003.311628,0.721039,0.006461
36,148.258994,33.061108,-4550490.167322,2814940.990434,3459640.480627,0.720892,0.005744
37,148.260275,33.058514,-4550686.576061,2814921.823296,3459399.349176,0.720830,0.004093
38,148.260275,33.058514,-4550638.853047,2814583.547280,3459735.086746,0.720830,0.002288
39,148.260338,33.060714,-4550576.444524,2814846.839160,3459603.850224,0.720823,0.001982
40,148.261697,33.060870,-4550635.185504,2814733.939436,3459618.344359,0.720812,0.001260
41,148.260646,33.059653,-4550646.196945,2814856.106610,3459505.223910,0.720806,0.000794
42,148.260646,33.059653,-4550672.815202,2814769.114396,3459540.751299,0.720806,0.000693
43,148.261407,33.060357,-4550647.346227,2814773.275000,3459570.666128,0.720806,0.000499
44,148.260746,33.059990,-4550633.749997,2814837.478912,3459536.541976,0.720805,0.000443
45,148.260861,33.059913,-4550643.372705,2814830.741785,3459529.414025,0.720805,0.000347
46,148.260861,33.059913,-4550642.953915,2814803.692678,3459551.822086,0.720805,0.000180
47,148.261102,33.060055,-4550647.869975,2814807.086379,3459542.656106,0.720805,0.000151
48,148.261043,33.060069,-4550644.287647,2814811.303380,3459543.928581,0.720804,0.000124
49,148.260967,33.059988,-4550644.725774,2814819.968332,3459536.353187,0.720804,0.000066
50,148.260967,33.059988,-4550642.825077,2814819.910594,3459538.883274,0.720804,0.000051
51,148.260967,33.059988,-4550644.031539,2814815.621422,3459540.773406,0.720804,0.000028
