Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.772339,59.524933,1916496.877170,2615910.135204,5473824.221534,198266.993512,8.819171
1,76.272339,47.024933,1033629.337153,4231239.238475,4643654.719769,132359.307950,13.642255
2,97.522339,70.774933,-275766.011660,2088358.658331,6000059.674942,91797.618672,20.327185
3,153.147339,57.649933,-3052174.467596,1545286.989416,5364976.049464,15437.346560,33.837336
4,153.147339,57.649933,-952329.501719,93421.380950,6284804.747955,15437.346560,33.837336
5,153.147339,57.649933,-2203414.721339,-669336.793696,5927963.598628,15437.346560,20.327185
6,176.272339,27.024933,-5673602.729262,369646.060550,2880676.846074,5532.355867,25.148862
7,132.522339,15.774933,-1124151.237051,6164495.373003,-1185931.586437,1833.320206,25.148862
8,132.522339,15.774933,-5617798.852248,2542752.048177,-1624070.056196,1833.320206,25.148862
9,132.522339,15.774933,-5357715.017732,2567292.898444,2312678.635897,1833.320206,12.574431
10,142.834839,36.712433,-2909266.627427,2255858.453244,5190982.319027,848.216594,12.574431
11,146.037964,23.821808,-4842039.057988,3261330.702222,2560241.221555,808.486392,10.374001
12,138.479370,23.021027,-4397363.989699,3893282.550694,2478862.627062,746.669847,6.997035
13,142.546753,30.066925,-4385657.841348,3359551.429896,3176796.473907,198.659305,4.411499
14,142.546753,30.066925,-4629117.701960,3453516.567372,2697422.296585,198.659305,3.624758
15,151.774658,36.832672,-4503402.593863,2417268.404118,3802546.687728,176.249830,6.353191
16,145.218109,29.316345,-4571318.766343,3175007.025211,3104521.074675,123.137516,5.143632
17,145.521568,31.570717,-4483689.729939,3079070.132612,3319970.034045,44.971267,4.364594
18,148.572248,33.638102,-4535792.591485,2771676.011675,3513097.120341,4.494840,2.325770
19,148.572248,33.638102,-4473937.233707,2799828.983084,3569259.906853,4.494840,1.746394
20,148.572248,33.638102,-4497501.367155,2932536.044020,3431325.486676,4.494840,0.925037
21,148.572248,33.638102,-4559146.637488,2903924.712583,3374211.548783,4.494840,0.925037
22,148.572248,33.638102,-4597033.788768,2742210.570263,3456540.442215,4.494840,0.925037
23,148.191416,32.739793,-4563615.937762,2830508.388180,3429721.098936,2.095011,0.554205
24,148.191416,32.739793,-4573574.004956,2771763.343478,3464030.849029,2.095011,0.442476
25,148.529606,33.281088,-4552349.173032,2786448.545332,3480062.095380,1.300566,0.331059
26,148.529606,33.281088,-4542276.964109,2845112.248486,3445818.529283,1.300566,0.331059
27,148.212737,32.918300,-4555546.240391,2823156.452439,3446356.074143,0.967672,0.296739
28,148.154842,33.006110,-4548190.187915,2824962.614502,3454526.931455,0.785586,0.225867
29,148.356698,33.121646,-4552162.974798,2805254.028814,3465265.553765,0.778637,0.118898
30,148.234254,32.991089,-4552872.586750,2819133.742206,3453129.779561,0.777523,0.101469
31,148.225159,33.031239,-4550362.718562,2818578.980581,3456863.736387,0.730734,0.081109
32,148.293202,33.066405,-4551897.295820,2812055.210960,3460132.849262,0.727738,0.043087
33,148.271644,33.077689,-4550258.083662,2813408.605883,3461181.490335,0.724168,0.034604
34,148.253791,33.051643,-4550721.420218,2815655.509391,3458760.678028,0.721533,0.019323
35,148.253791,33.051643,-4551193.811561,2813293.723535,3460052.011259,0.721533,0.014764
