Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.689514,5.403160,-5481963.197633,3204746.642894,596583.088791,4855.067896,11.303883
1,149.689514,5.403160,-5488672.088939,3208668.649685,-507758.035225,4855.067896,11.303883
2,129.689514,10.403160,-2014942.011376,5630761.624962,2209583.632768,2602.803187,11.303883
3,129.689514,10.403160,-3819260.037404,4602034.392858,2209583.632768,2602.803187,11.303883
4,139.689514,10.403160,-4784219.195003,4058818.457665,1144136.654127,2078.423226,6.666667
5,132.189514,15.403160,-4130577.966413,4557068.531050,1683149.050350,1908.268595,4.859127
6,142.189514,15.403160,-5173207.527693,3177662.582094,1948188.042162,1753.900332,4.859127
7,134.689514,20.403160,-3871685.892596,4271445.324777,2719483.812728,1297.384488,4.859127
8,144.689514,20.403160,-5138257.424786,2855277.769101,2466843.955427,1247.743118,4.859127
9,137.189514,25.403160,-3872016.208921,3914210.184212,3208999.770149,800.318189,4.859127
10,147.189514,25.403160,-5045441.256973,2522218.121508,2967025.522371,657.234766,4.859127
11,139.689514,30.403160,-3818154.794339,3536948.287449,3674415.626771,532.954708,4.859127
12,155.939514,32.903160,-4894588.469813,2185405.475862,3444946.469521,462.758120,7.336174
13,148.439514,37.903160,-3931600.439911,2356322.757226,4420317.658878,420.992715,7.336174
14,145.939514,32.903160,-4440736.994530,3002140.624316,3444946.469521,46.418570,4.859127
15,145.939514,32.903160,-4646276.418874,2515952.473624,3560518.447517,46.418570,3.131937
16,145.939514,32.903160,-4669152.912583,2815694.655856,3298210.534548,46.418570,2.569562
17,148.830139,32.434410,-4610492.201577,2788899.611092,3401186.446556,15.002363,2.408537
18,149.474670,33.410973,-4590867.680092,2706962.194838,3492096.051755,9.495328,1.588141
19,147.545959,32.912926,-4522657.402991,2876152.929235,3445855.724945,4.172044,0.895369
20,148.350403,33.525719,-4530896.144019,2792835.305092,3502712.637960,3.761272,0.834517
21,148.711426,33.315147,-4559396.386279,2770911.264601,3483219.467793,1.921275,0.549486
22,148.038437,33.166679,-4534193.734249,2829051.013803,3469447.415587,1.700530,0.311959
23,148.399460,32.956108,-4578564.177069,2814109.709496,3423329.780924,1.276933,0.311959
24,148.465187,33.188271,-4554022.195120,2794515.919796,3471451.669398,0.980244,0.214859
25,148.235380,33.119434,-4546326.925597,2814957.008911,3465060.085162,0.806594,0.137181
26,148.235380,33.119434,-4556489.574572,2805926.502817,3459070.911898,0.806594,0.109079
27,148.145065,32.986144,-4545985.911971,2842301.970984,3443262.887373,0.804947,0.109079
28,148.282547,33.053885,-4552018.652731,2813299.881195,3458969.075837,0.727488,0.078835
29,148.282547,33.053885,-4548355.984878,2817398.094757,3460441.338599,0.727488,0.067008
30,148.282547,33.053885,-4550903.037848,2809836.719954,3463220.741194,0.727488,0.039670
31,148.259889,33.073242,-4549909.673203,2814483.641942,3460768.266245,0.723890,0.027109
32,148.252916,33.045528,-4550992.941350,2815919.613361,3458192.201037,0.723091,0.017168
33,148.269475,33.056635,-4551235.168007,2814250.885333,3459224.708649,0.722049,0.013258
34,148.260542,33.062162,-4550511.992645,2814784.505703,3459738.432478,0.720896,0.009677
35,148.260542,33.062162,-4550813.672191,2813816.774974,3460126.186189,0.720896,0.006099
36,148.260542,33.062162,-4550949.022854,2814275.778717,3459578.517665,0.720896,0.005029
37,148.260542,33.062162,-4550647.217048,2815243.525974,3459190.738363,0.720896,0.005029
38,148.263235,33.059828,-4550764.334461,2814644.903551,3459521.553997,0.720855,0.003482
39,148.259506,33.058632,-4550642.701900,2814979.116462,3459410.369060,0.720825,0.002149
40,148.260956,33.060696,-4550607.758324,2814798.259717,3459602.198215,0.720813,0.001752
41,148.260956,33.060696,-4550694.784682,2814766.796685,3459513.919098,0.720813,0.001250
42,148.260425,33.059427,-4550646.988210,2814880.822472,3459484.214246,0.720808,0.000761
