Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.009262,59.799911,2727378.280576,1704868.202969,5489297.459113,264673.603395,8.819171
1,19.509262,82.299911,808188.737985,286341.680602,6299052.375935,165695.174695,13.642255
2,-136.740738,76.450089,-1091733.701733,-1027333.224969,6178676.897817,93539.492006,20.327185
3,-149.865738,20.825089,-5157954.147665,-2994083.695925,2253305.218446,22638.427864,33.837336
4,-149.865738,20.825089,-3759287.804326,-5152297.005672,-46983.859265,22638.427864,33.837336
5,-149.865738,20.825089,-2704307.454716,-2330942.220515,-5267547.809539,22638.427864,33.837336
6,178.571762,-51.987411,-3934841.300442,98105.897106,-5001940.874792,10999.688966,39.604709
7,167.946762,24.887589,-2088310.395147,1658707.608855,5774388.411626,4461.810252,39.604709
8,167.946762,24.887589,-3100033.823369,2953746.445358,-4711285.654608,4461.810252,39.604709
9,167.946762,24.887589,-3264069.791675,4532533.526918,3069061.673032,4461.810252,39.604709
10,141.618637,-10.503036,-4916569.231181,3894221.521061,-1155000.719625,2349.580121,24.832829
11,140.270981,18.071182,-4664806.457748,3876789.711138,1965875.866189,1215.165499,19.934283
12,140.270981,18.071182,-5341828.800010,2592830.650313,2320867.099453,1215.165499,9.967142
13,153.435043,35.766495,-3709971.837029,1373820.853199,4986160.927714,156.486535,9.967142
14,153.435043,35.766495,-4106725.336805,3495449.133041,3394059.133018,156.486535,9.967142
15,153.435043,35.766495,-4602227.326566,3418720.878166,2785710.511550,156.486535,7.086880
16,144.005722,31.637466,-4397530.653806,3194322.087232,3326273.546428,116.852408,6.076223
17,146.056961,29.884384,-4591510.317685,3090375.818065,3159268.134710,92.170620,4.740806
18,149.233192,33.263710,-4587130.954997,2730878.361644,3478450.692772,6.840793,2.555175
19,149.233192,33.263710,-4498270.756572,3054107.445289,3323279.591013,6.840793,2.078645
20,149.233192,33.263710,-4517131.117238,2793599.878621,3519725.238429,6.840793,1.695708
21,147.287364,32.546283,-4528127.553734,2908416.681145,3411650.834766,6.228714,0.927796
22,148.262871,33.307452,-4537962.708144,2806766.975749,3482506.222722,1.718280,0.867652
23,148.504155,33.095289,-4560729.031330,2794363.449213,3462816.948620,1.143079,0.616100
24,148.504155,33.095289,-4539124.429985,2854519.866333,3442214.708565,1.143079,0.328327
25,148.109475,33.037599,-4544336.125509,2827557.516345,3457455.039218,0.885661,0.199634
26,148.109475,33.037599,-4545271.938077,2808878.499980,3471328.909498,0.885661,0.172774
27,148.350657,33.103781,-4552788.614690,2806301.909715,3463605.952395,0.766678,0.118723
28,148.350657,33.103781,-4551848.917624,2824984.428575,3449719.147992,0.766678,0.118723
29,148.186224,33.033352,-4548337.775595,2821603.082242,3457060.254112,0.753407,0.100778
30,148.221865,33.011499,-4551214.873397,2819468.825508,3455028.141316,0.745085,0.080863
31,148.277351,33.063103,-4551289.096256,2813419.447071,3459825.967433,0.722605,0.043049
32,148.277351,33.063103,-4549796.310247,2819023.972924,3457243.829427,0.722605,0.034366
33,148.277351,33.063103,-4549868.509005,2812974.730137,3462040.375881,0.722605,0.034366
34,148.246646,33.055172,-4550188.762624,2816110.583916,3459088.742462,0.722021,0.019188
35,148.246646,33.055172,-4550304.023828,2813869.924994,3460748.970062,0.722021,0.014756
