Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.293655,63.139877,2889400.592005,-14809.040218,5667039.377343,306500.258815,8.819171
1,-12.793655,85.639877,474441.674677,-107735.256490,6338231.832949,153438.709167,13.642255
2,-169.043655,73.110123,-1824884.379442,-353278.832573,6080823.973398,59524.771350,20.327185
3,177.831345,17.485123,-6080915.757316,230273.714326,1904109.820819,8839.333677,33.837336
4,177.831345,17.485123,-5918291.728451,-2340988.690252,-416005.073324,8839.333677,33.837336
5,177.831345,17.485123,-5651655.897087,-903361.326608,-2805407.915544,8839.333677,20.327185
6,177.831345,17.485123,-6347982.244500,-383404.637937,-484942.241241,8839.333677,10.163592
7,157.206345,44.360123,-4210888.068410,1769545.694504,4436788.667093,2109.619581,18.176412
8,157.206345,44.360123,-5947492.114223,1096924.769563,2019219.305017,2109.619581,15.035043
9,157.206345,44.360123,-3838616.237840,2313308.911058,4522874.424192,2109.619581,15.035043
10,161.307907,31.742935,-5142748.046006,1739933.175713,3336224.425893,1369.201100,8.076822
11,161.307907,31.742935,-5077814.015897,1415540.613771,3578599.261523,1369.201100,6.189571
12,160.035934,38.703384,-4684480.525798,1701685.039065,3966673.570614,813.204183,3.411835
13,153.169479,36.968765,-4552816.838707,2302838.136061,3814624.242631,213.068770,4.639997
14,153.169479,36.968765,-4894028.483224,1883022.891590,3618713.485176,213.068770,3.413507
15,148.115311,30.230637,-4683221.368077,2913312.534897,3192489.686169,115.456607,5.243629
16,146.485939,33.004799,-4464053.513664,2956268.286913,3454404.984948,28.645254,3.967655
17,150.235052,34.293242,-4579065.767054,2618736.816276,3573366.687787,25.300531,2.286794
18,148.237903,31.939828,-4606258.546441,2851784.390084,3354771.227367,20.181602,1.808825
19,147.861208,33.060667,-4530860.032622,2846479.648790,3459599.497437,2.169431,1.417341
20,147.861208,33.060667,-4575833.533038,2733993.219532,3490778.676119,2.169431,0.822792
21,147.861208,33.060667,-4580333.219424,2821165.590753,3415200.890803,2.169431,0.623310
22,148.435793,32.906486,-4567108.949728,2805772.768763,3445256.186387,1.766642,0.562493
23,148.645402,33.190161,-4562691.388812,2780118.426991,3471627.094939,1.584065,0.351197
24,148.200903,33.054495,-4547973.808268,2819764.006769,3459025.822918,0.748905,0.215374
25,148.200903,33.054495,-4543585.953848,2794083.715239,3485352.948887,0.748905,0.215374
26,148.200903,33.054495,-4554270.276336,2793533.847275,3471913.500582,0.748905,0.164764
27,148.200903,33.054495,-4554889.570847,2812927.914762,3455513.806039,0.748905,0.136464
28,148.200903,33.054495,-4552869.643141,2804941.027543,3464594.988725,0.748905,0.078191
29,148.292151,33.050591,-4552659.605904,2812641.566099,3458662.936741,0.735221,0.072685
30,148.305026,33.083485,-4551597.914805,2810572.642186,3461720.183927,0.732048,0.048615
31,148.249746,33.060767,-4550053.272710,2815686.339658,3459608.782512,0.722080,0.027328
32,148.249746,33.060767,-4551743.070696,2812885.723293,3459663.803920,0.722080,0.025164
33,148.248372,33.049851,-4550547.267351,2816142.866609,3458594.151631,0.722037,0.017654
34,148.266914,33.058334,-4551021.939215,2814400.260105,3459382.648009,0.721306,0.009646
35,148.253694,33.057430,-4550418.996156,2815478.979443,3459298.601643,0.721116,0.008673
36,148.266270,33.061897,-4550806.968491,2814338.018540,3459713.836411,0.720967,0.006384
37,148.263448,33.058999,-4550817.487455,2814654.390196,3459444.435046,0.720910,0.005697
