Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.226562,15.718895,4474733.837519,4205960.345402,1716805.785569,359299.331054,8.819171
1,65.726562,3.218895,2617890.626202,5805159.247859,355743.531739,206838.102431,13.642255
2,86.976562,26.968895,300034.191374,5680532.088145,2875144.261942,90130.358922,20.327185
3,142.601562,13.843895,-4920744.279940,3761980.451270,1516217.947311,2044.607353,33.837336
4,163.851562,37.593895,-3094768.142013,-2003172.933179,5187387.291125,1235.885041,33.837336
5,163.851562,37.593895,-5744134.294612,-639391.207160,2688497.437880,1235.885041,20.327185
6,163.851562,37.593895,-5673538.983790,1021948.941428,2719807.514407,1235.885041,15.174048
7,136.664062,26.031395,-2868534.503415,4948170.679232,2813255.976220,887.274303,15.174048
8,136.664062,26.031395,-4900523.090067,3252240.978141,2459202.180823,887.274303,12.910050
9,152.699219,31.011864,-4861869.333508,2509481.839079,3267020.899417,347.092841,7.407481
10,152.699219,31.011864,-4213018.800223,3182399.732967,3566191.954001,347.092841,7.407481
11,153.392578,35.904442,-4624465.864595,2316509.302231,3719608.512705,159.075876,5.188557
12,147.989746,33.836571,-4497013.012223,2811164.782664,3531403.564077,14.507457,3.127705
13,147.989746,33.836571,-4717406.036854,2540572.268247,3448486.325666,14.507457,2.574679
14,147.989746,33.836571,-4558047.340872,3040718.073723,3253846.201304,14.507457,2.574679
15,147.989746,33.836571,-4627897.186979,2734955.507595,3421160.074149,14.507457,1.764935
16,147.498146,32.057816,-4563208.737129,2907292.164637,3365866.565078,10.672325,1.100159
17,148.581034,32.797628,-4579795.497087,2797600.412095,3435114.349901,3.964845,0.853400
18,148.014668,33.132146,-4534796.087710,2832041.123157,3466240.792974,1.613136,0.630134
19,148.014668,33.132146,-4553349.739220,2768730.042575,3492785.829074,1.613136,0.391601
20,148.468610,33.036457,-4562028.932540,2799054.032566,3457348.864017,1.185487,0.326955
21,148.013607,32.917241,-4545761.055643,2839005.944532,3446257.440583,1.085097,0.231576
22,148.127888,33.054497,-4544376.633925,2825557.353833,3459026.033092,0.869783,0.202637
23,148.269679,33.011163,-4553583.424941,2815680.541425,3454996.856267,0.766447,0.119386
24,148.269679,33.011163,-4552115.054155,2802236.861018,3467752.038536,0.766447,0.119386
25,148.227354,33.067144,-4548624.456152,2817261.156206,3460201.549935,0.735305,0.086895
26,148.227354,33.067144,-4551617.065054,2809354.298614,3462677.379633,0.735305,0.050033
27,148.270737,33.045814,-4551853.857820,2814494.812538,3458218.831473,0.726955,0.041257
28,148.282642,33.075133,-4550929.621161,2812616.440293,3460943.995958,0.723945,0.026789
29,148.252022,33.063809,-4550008.592602,2815408.745416,3459891.543545,0.722264,0.017452
30,148.269034,33.057643,-4551161.686710,2814253.800247,3459318.381778,0.721752,0.014470
31,148.249471,33.053522,-4550412.467205,2815938.767655,3458935.372398,0.721586,0.009658
32,148.255637,33.059696,-4550397.887547,2815252.553283,3459509.220228,0.721039,0.008560
33,148.260794,33.057126,-4550783.490900,2814924.755571,3459270.341664,0.720930,0.005276
34,148.260794,33.057126,-4550768.732408,2814238.544949,3459844.166335,0.720930,0.005276
35,148.259757,33.059954,-4550587.021247,2814917.107931,3459533.239628,0.720818,0.004059
36,148.259757,33.059954,-4550727.010915,2814579.739243,3459622.981959,0.720818,0.002292
37,148.259757,33.059954,-4550720.257573,2814836.590607,3459424.227716,0.720818,0.001815
38,148.262059,33.060144,-4550690.328127,2814728.294857,3459550.858218,0.720813,0.001127
39,148.261074,33.059415,-4550679.466861,2814829.646517,3459483.138531,0.720811,0.000992
40,148.260662,33.059867,-4550635.960079,2814848.039734,3459525.119040,0.720805,0.000658
41,148.260662,33.059867,-4550674.021190,2814783.569077,3459527.493548,0.720805,0.000394
42,148.260662,33.059867,-4550630.514343,2814801.962228,3459569.473832,0.720805,0.000394
43,148.261160,33.059999,-4550653.629300,2814804.285102,3459537.395013,0.720805,0.000294
44,148.261160,33.059999,-4550637.654585,2814814.062337,3459550.365452,0.720805,0.000234
45,148.260866,33.059968,-4550640.801061,2814828.606736,3459534.499643,0.720805,0.000142
46,148.260997,33.060061,-4550642.434894,2814815.254135,3459543.156393,0.720804,0.000126
47,148.261046,33.060006,-4550647.623651,2814813.107775,3459538.111516,0.720804,0.000085
