Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.780289,-23.010433,-5864385.493153,-329893.903934,-2477782.853937,8252.352593,11.303883
1,-176.780289,-23.010433,-6205647.812242,-349091.202413,-1426529.832455,8252.352593,11.303883
2,-176.780289,-23.010433,-6047358.480100,1823535.307940,-882922.530658,8252.352593,11.303883
3,153.219711,-20.510433,-5335263.185622,2692731.941584,-2220710.879567,2697.741808,14.092945
4,153.219711,-20.510433,-5161386.888348,613657.293532,-3684110.306280,2697.741808,14.092945
5,143.219711,-33.010433,-2756631.096996,4209412.505214,-3906356.458676,250.549897,14.092945
6,143.219711,-33.010433,-5157778.157913,1804236.438908,-3278755.214737,250.549897,9.037922
7,143.219711,-33.010433,-4424790.376840,2418015.983376,-3892677.387703,250.549897,7.690365
8,154.000961,-33.283871,-4797138.962974,2339621.372693,-3480320.125362,245.430284,5.096089
9,145.875961,-28.440121,-4674365.307243,3504310.300747,-2551324.120744,195.895331,5.096089
10,146.579086,-31.936214,-4522154.894225,2984180.638030,-3354582.441815,18.812290,4.204429
11,146.579086,-31.936214,-4708174.782926,2705763.460175,-3336054.066749,18.812290,2.451313
12,146.579086,-31.936214,-4553595.557842,2543107.423299,-3658931.106419,18.812290,2.451313
13,146.579086,-31.936214,-4627139.193212,2735802.920246,-3422602.580922,18.812290,2.259531
14,149.405014,-33.765133,-4569496.344631,2701852.889505,-3525307.615729,8.708056,1.530022
15,148.699142,-32.755383,-4588013.773023,2789650.153281,-3431396.472808,6.024414,1.414777
16,147.815582,-32.598236,-4552298.161270,2865006.424910,-3416638.613011,2.996150,0.830740
17,148.831188,-33.220971,-4570450.968911,2764564.257762,-3474769.496623,2.724352,0.522689
18,147.947628,-33.063825,-4508525.020899,2864302.844282,-3474332.054612,1.585099,0.522689
19,148.102495,-32.870317,-4552757.655752,2833566.978145,-3442038.677424,1.124385,0.411063
20,148.428125,-33.094021,-4557427.138414,2800665.004696,-3462962.874919,0.920953,0.223432
21,148.106469,-33.022997,-4545150.051376,2828394.792960,-3456260.300574,0.865868,0.178858
22,148.349698,-33.152605,-4550491.870222,2804991.334949,-3468347.367539,0.793667,0.146836
23,148.328104,-33.090911,-4552630.784294,2808678.091179,-3462627.470258,0.746078,0.122004
24,148.222685,-33.072377,-4548367.164171,2817614.610121,-3460872.892005,0.734796,0.065233
25,148.238243,-33.046164,-4550480.569385,2817214.305213,-3458436.192237,0.725534,0.049959
26,148.279284,-33.075091,-4551015.725966,2813038.233518,-3461130.532521,0.721460,0.027205
27,148.279284,-33.075091,-4549553.515229,2816367.825379,-3460324.652816,0.721460,0.022365
28,148.249124,-33.058480,-4550381.945578,2815958.049019,-3459581.157480,0.721023,0.017892
29,148.252464,-33.066644,-4550125.339998,2815432.388033,-3460339.448141,0.720088,0.015107
30,148.265039,-33.068826,-4550633.662895,2814365.980503,-3460544.487088,0.719753,0.008172
31,148.263565,-33.072363,-4550377.841078,2814369.551209,-3460872.067371,0.719651,0.006087
32,148.258383,-33.068619,-4550315.936672,2814900.305072,-3460524.138322,0.719650,0.003331
33,148.263007,-33.069659,-4550490.283156,2814500.457943,-3460621.296252,0.719606,0.002808
34,148.262130,-33.070751,-4550389.591430,2814534.415924,-3460721.711663,0.719595,0.002186
35,148.262130,-33.070751,-4550377.941475,2814708.871874,-3460597.821548,0.719595,0.001200
36,148.262155,-33.069870,-4550436.847605,2814560.941206,-3460640.395158,0.719587,0.000962
37,148.261309,-33.069861,-4550396.472250,2814628.826345,-3460640.119715,0.719587,0.000573
38,148.261309,-33.069861,-4550404.016813,2814565.200929,-3460681.666741,0.719587,0.000414
39,148.261832,-33.070087,-4550409.803970,2814579.711778,-3460660.552865,0.719586,0.000364
40,148.261863,-33.069922,-4550419.814775,2814582.494982,-3460645.229313,0.719586,0.000271
41,148.261863,-33.069922,-4550405.284534,2814604.744466,-3460646.232576,0.719586,0.000148
42,148.261609,-33.069768,-4550418.040847,2814621.435642,-3460616.087024,0.719586,0.000148
43,148.261657,-33.069889,-4550411.419798,2814599.877907,-3460642.150868,0.719586,0.000128
44,148.261748,-33.069875,-4550416.586176,2814593.098892,-3460640.879625,0.719586,0.000079
45,148.261748,-33.069875,-4550414.649146,2814602.008044,-3460636.212124,0.719586,0.000051
46,148.261748,-33.069875,-4550413.518731,2814598.715688,-3460640.348372,0.719586,0.000045
47,148.261748,-33.069875,-4550415.254104,2814592.856914,-3460642.814935,0.719586,0.000033
48,148.261748,-33.069875,-4550414.719437,2814595.846796,-3460641.097826,0.719586,0.000018
49,148.261748,-33.069875,-4550415.652806,2814594.472844,-3460640.988726,0.719586,0.000009
50,148.261748,-33.069875,-4550416.119491,2814593.785868,-3460640.934176,0.719586,0.000005
51,148.261748,-33.069875,-4550416.352833,2814593.442380,-3460640.906900,0.719586,0.000002
52,148.261748,-33.069875,-4550416.469505,2814593.270636,-3460640.893263,0.719586,0.000001
53,148.261748,-33.069875,-4550416.519486,2814593.231481,-3460640.859614,0.719586,0.000001
54,148.261748,-33.069875,-4550416.552795,2814593.225473,-3460640.820963,0.719586,0.000001
55,148.261748,-33.069875,-4550416.552867,2814593.104900,-3460640.918277,0.719586,0.000001
56,148.261748,-33.069875,-4550416.552831,2814593.165186,-3460640.869620,0.719586,0.000000
57,148.261748,-33.069875,-4550416.569485,2814593.162182,-3460640.850294,0.719586,0.000000
58,148.261748,-33.069875,-4550416.565331,2814593.147862,-3460640.867290,0.719586,0.000000
59,148.261748,-33.069875,-4550416.588253,2814593.106052,-3460640.871128,0.719586,0.000000
60,148.261748,-33.069875,-4550416.596598,2814593.074407,-3460640.885793,0.719586,0.000000
61,148.261748,-33.069875,-4550416.587214,2814593.102472,-3460640.875376,0.719586,0.000000
62,148.261748,-33.069875,-4550416.590348,2814593.083069,-3460640.886958,0.719586,0.000000
63,148.261748,-33.069875,-4550416.589824,2814593.088815,-3460640.883000,0.719586,0.000000
64,148.261748,-33.069875,-4550416.588262,2814593.090980,-3460640.883292,0.719586,0.000000
65,148.261748,-33.069875,-4550416.587219,2814593.094936,-3460640.881459,0.719586,0.000000
66,148.261748,-33.069875,-4550416.586045,2814593.100328,-3460640.878636,0.719586,0.000000
67,148.261748,-33.069875,-4550416.586110,2814593.099610,-3460640.879131,0.719586,0.000000
68,148.261748,-33.069875,-4550416.585654,2814593.100869,-3460640.878709,0.719586,0.000000
69,148.261748,-33.069875,-4550416.586143,2814593.099251,-3460640.879378,0.719586,0.000000
