Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.077728,-40.284870,-852577.323075,4797141.661024,-4102165.856901,53049.559702,8.819171
1,122.577728,-52.784870,-2081499.144128,3257538.596819,-5056099.852378,26516.463502,13.642255
2,143.827728,-29.034870,-4505210.647539,3293968.733218,-3077280.921252,156.992438,20.327185
3,143.827728,-29.034870,-4645923.122760,1130172.252289,-4207072.044516,156.992438,20.327185
4,143.827728,-29.034870,-5644812.983170,860982.201562,-2832201.907227,156.992438,13.642255
5,143.827728,-29.034870,-5243439.652028,1582815.332187,-3257324.160582,156.992438,11.372787
6,143.827728,-29.034870,-4684806.610114,3834097.270787,-2001479.167429,156.992438,11.372787
7,143.827728,-29.034870,-5040799.165381,2597965.894480,-2909381.737055,156.992438,6.904136
8,143.827728,-29.034870,-4595970.365817,2059827.140786,-3900291.918022,156.992438,6.904136
9,143.827728,-29.034870,-4829466.524172,2645297.546931,-3209273.402045,156.992438,6.318687
10,151.708588,-33.829792,-4670245.933382,2513765.487310,-3530778.996615,72.837217,4.144068
11,151.708588,-33.829792,-4371637.799329,3147401.106264,-3403873.757432,72.837217,4.144068
12,145.902924,-31.090534,-4527151.993290,3064775.447177,-3274597.599348,43.341433,3.388978
13,146.526703,-32.461384,-4493547.917780,2971203.714026,-3403871.177917,18.853515,2.832393
14,148.961700,-32.802876,-4598329.456446,2767140.267969,-3435842.936254,8.916996,1.512995
15,148.961700,-32.802876,-4556142.087222,2674625.007531,-3562899.725480,8.916996,1.512995
16,147.900146,-32.974842,-4537406.698549,2846293.690982,-3451786.495119,1.543185,0.925111
17,147.900146,-32.974842,-4562861.777138,2740755.068787,-3503609.640614,1.543185,0.598762
18,147.900146,-32.974842,-4574553.426896,2780504.165810,-3456890.205887,1.543185,0.530855
19,147.900146,-32.974842,-4559516.748920,2777014.457889,-3478895.115528,1.543185,0.390346
