Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.207817,83.879395,-26200.892294,-151810.472534,6354897.792681,127730.428882,4.859127
1,75.207817,83.879395,-3076.911602,-14121.246904,6356735.994672,127730.428882,4.289846
2,75.207817,83.879395,12962.096328,53816.439035,6356512.901953,127730.428882,4.135299
3,75.207817,83.879395,22090.701761,87512.344683,6356115.803716,127730.428882,4.095751
4,76.145317,71.848145,477257.507825,1935070.093370,6038428.676493,127315.331446,7.265952
5,76.145317,71.848145,177501.708435,699154.628110,6315968.586137,127315.331446,5.603771
6,77.434380,65.305176,581332.020929,2608079.938550,5772007.463616,125206.283095,7.571337
7,77.434380,65.305176,799485.120051,3705593.726809,5112132.717885,125206.283095,7.571337
8,80.598442,34.699707,857514.462036,5178951.021089,3610527.852969,116805.682366,12.689238
9,80.598442,34.699707,749671.728024,4343669.597117,4594441.749877,116805.682366,12.689238
10,86.340630,-8.991699,402112.604448,6287425.734218,-990255.467344,91555.907273,23.995483
11,89.992973,-54.196777,458.603659,3739473.346742,-5149587.440228,89362.592708,36.498999
12,89.992973,-54.196777,624094.666365,6345192.477814,171671.885790,89362.592708,24.292984
13,90.058891,-48.167725,-4380.518974,4261837.933243,-4729335.062823,85690.099332,20.115718
14,90.058891,-48.167725,175106.063713,5520653.230337,-3178719.827536,85690.099332,10.281282
15,88.249199,-24.057922,288293.885608,6293727.144946,-989905.415980,84618.563066,10.281282
16,91.095573,-48.164520,-81492.305279,4261326.513319,-4729097.418571,82618.507886,11.425421
17,88.899376,-11.998215,119854.297884,6238552.136055,-1317209.354691,80875.328118,15.084628
18,93.494026,-42.128258,-288721.662796,4728648.399571,-4256180.124854,72206.148683,15.930210
19,91.398956,15.139332,-150345.625760,6156345.237391,1654986.931398,71420.001803,23.465319
20,99.540722,-16.486959,-1013974.232032,6032927.595882,-1798464.274074,45096.698515,23.674918
21,99.540722,-16.486959,-626746.188845,4795757.710924,4144006.853578,45096.698515,23.674918
22,112.681648,6.161842,-2445361.913159,5851089.235392,680054.863768,16006.967183,24.495384
23,112.681648,6.161842,-1681731.024497,3643486.890663,-4940939.695056,16006.967183,24.495384
24,142.106106,-34.441938,-4155448.415961,3234217.190418,-3587010.317762,555.022656,27.533837
25,142.106106,-34.441938,-4506314.834268,3779768.247795,2458934.885165,555.022656,27.533837
26,142.106106,-34.441938,-5670655.305889,2614564.068592,-1295010.515673,555.022656,24.495384
27,142.106106,-34.441938,-4422460.221099,4585299.273777,-311215.358739,555.022656,23.674918
28,142.106106,-34.441938,-4495718.191095,4042961.163744,-2024523.823406,555.022656,11.837459
