Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.166061,-62.869339,2719567.221865,1052997.767228,-5653351.617531,274846.179416,11.303883
1,43.666061,-72.869339,1363174.137172,1301133.527283,-6072963.101361,182789.478646,17.280368
2,-115.083939,-62.130661,-1267314.548042,-2707402.307768,-5615336.882480,110154.705156,29.854974
3,-115.083939,-62.130661,-772984.701156,-2226408.980789,-5906867.271769,110154.705156,23.073798
4,-115.083939,-62.130661,-238969.693380,-351309.157123,-6342632.249071,110154.705156,11.932711
5,-130.162064,-79.943161,-369044.500976,-302383.578304,-6338942.668305,106530.006170,11.932711
6,-119.419876,-40.724411,-2377738.280289,-4216384.960628,-4139277.492658,91887.584503,17.240675
7,-144.205032,-56.740036,-2843958.459844,-2050747.836848,-5310078.346638,48908.248633,19.031842
8,-135.113235,13.689651,-4391377.501372,-4374054.077254,1499643.126676,44673.603543,31.834603
9,179.862350,16.873245,-6105257.542116,14667.528614,1839414.061161,9372.955276,39.144182
10,179.862350,16.873245,-5215216.941133,-2900936.157085,-2243389.122809,9372.955276,25.253384
11,133.647141,-33.163376,-3688913.163253,3867364.030629,-3469140.714734,2631.895092,37.642840
12,133.647141,-33.163376,-6169991.092587,-314691.006738,-1579870.047264,2631.895092,30.564432
13,130.589737,-1.852951,-1584109.651998,6158663.718399,490376.147899,2556.736602,30.564432
14,130.589737,-1.852951,-5826194.258890,2595159.253130,-35102.634800,2556.736602,18.901255
15,130.589737,-1.852951,-5101640.451655,3699160.920908,-981636.655816,2556.736602,14.595399
16,138.086428,-13.210487,-4621518.602012,4148627.993101,-1448085.212930,1661.808417,13.302921
17,135.029024,18.099937,-3304862.887295,3222833.004984,4386590.671001,1355.743558,13.302921
18,135.029024,18.099937,-4396311.608084,4620822.242463,32717.347518,1355.743558,12.959677
19,135.029024,18.099937,-4513912.146460,4503567.455184,151506.440933,1355.743558,12.872436
20,135.029024,18.099937,-4449179.416974,4441827.672100,1071384.620594,1355.743558,6.436218
21,135.029024,18.099937,-3970144.829787,4180929.721592,2718200.278275,1355.743558,6.436218
22,135.029024,18.099937,-4316181.250054,4367619.674854,1719067.442119,1355.743558,4.157536
23,135.029024,18.099937,-4147390.772720,4267574.891565,2287427.090045,1355.743558,2.243731
24,134.550158,23.514992,-3971346.761940,4041987.171381,2917875.279088,1275.621097,2.243731
25,136.005280,20.112027,-4310367.825242,4161706.285849,2179346.691549,1135.993039,2.315438
26,135.526413,25.527082,-3991402.633098,3884844.772354,3097203.246734,1097.491668,2.315438
27,138.197224,21.428680,-4427853.798414,3959344.227470,2315641.835236,874.267298,2.582429
28,138.574897,30.209588,-4136466.186204,3650007.675041,3190473.460343,710.367220,3.835452
29,144.105355,26.403238,-4630994.935740,3351621.696277,2819146.460518,348.790403,4.496585
30,144.483028,35.184146,-4005287.916147,2539291.118669,4250709.132337,341.287808,4.496585
31,150.013486,31.377796,-4937704.161754,2226058.933816,3356847.821379,112.874084,4.496585
32,145.676806,29.842104,-4572832.182377,3122087.927450,3155203.735485,93.318292,3.269419
33,146.164087,32.897048,-4452775.656623,2984917.017613,3444377.350826,37.239540,2.306061
34,146.164087,32.897048,-4620651.186200,2891008.912897,3301337.463653,37.239540,1.589259
35,148.454247,34.428630,-4425726.243189,2571392.915105,3792699.896869,28.835450,1.589259
36,147.638066,32.518262,-4547256.307736,2881540.541746,3409031.058266,3.986603,1.257083
37,147.638066,32.518262,-4578099.928377,2650819.319018,3551028.840938,3.986603,1.257083
38,147.638066,32.518262,-4526557.580017,2760995.506183,3533224.896893,3.986603,1.159261
39,147.638066,32.518262,-4558738.819567,2736102.485639,3511293.588893,3.986603,0.824611
40,148.475941,33.462380,-4540309.197755,2784928.204609,3496854.069993,2.539153,0.750284
