Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.768784,74.010971,1636662.716453,653584.254041,6109276.095797,208756.935312,8.819171
1,-170.731216,83.489029,-716166.394590,-116876.128487,6315478.652114,97389.742815,13.642255
2,-146.981216,62.239029,-2497575.184975,-1623108.640227,5620972.468755,53302.462624,20.327185
3,-160.106216,6.614029,-5957870.624846,-2155987.968437,729750.685688,16111.235780,33.837336
4,-160.106216,6.614029,-4466689.687909,-4260084.497269,-1601161.059426,16111.235780,33.837336
5,-160.106216,6.614029,-4708887.631103,-2987634.347832,3084949.056876,16111.235780,20.327185
6,-171.356216,50.364029,-785467.185365,122386.004820,6307185.852489,14293.117494,20.327185
7,158.018784,27.239029,-5262291.497774,2124097.263841,2901789.355472,1815.558238,25.148862
8,158.018784,27.239029,-5847516.557999,-677877.063513,2446898.630030,1815.558238,18.498604
9,158.018784,27.239029,-5826000.061640,2595421.396878,-46133.518074,1815.558238,18.498604
10,158.018784,27.239029,-3863462.373808,5054335.443582,454522.806302,1815.558238,18.498604
11,136.065659,23.723404,-4207275.671446,4053611.637558,2550267.229910,994.049395,16.420463
12,136.065659,23.723404,-4526923.065011,4189335.466774,1618460.369969,994.049395,11.366412
13,136.065659,23.723404,-4935658.777165,3164951.099818,2502157.861010,994.049395,6.513333
14,150.657944,40.864517,-4210749.360400,2367028.123368,4151056.395093,993.404644,10.302220
15,145.346054,27.771866,-4645677.596825,3211298.176025,2954159.659549,243.499619,9.480401
16,142.033829,29.020798,-4400483.798647,3433852.597104,3075917.114931,241.991403,6.886488
17,147.173943,34.630424,-4414903.274531,2848053.589692,3604206.335756,78.846920,3.663640
18,147.173943,34.630424,-4536204.104789,3179238.489497,3151033.164975,78.846920,3.254482
19,150.115084,35.408365,-4491812.860932,2175712.298550,3957897.285349,64.024730,3.254482
20,146.809741,32.409067,-4510563.575476,2950534.932077,3398814.086393,12.896636,1.950603
21,146.809741,32.409067,-4615644.542339,2691669.055005,3471334.428647,12.896636,1.950603
22,149.197698,34.103201,-4541082.050792,2707275.502294,3555931.130033,12.571576,1.451947
23,148.877301,33.221571,-4572273.035200,2760642.579521,3474541.876564,3.065087,1.264354
24,147.923621,33.035726,-4535236.179099,2842343.563991,3457280.962603,1.637401,0.713890
25,147.923621,33.035726,-4559225.129430,2848716.215719,3420535.222425,1.637401,0.495394
26,148.420016,33.030060,-4559982.828526,2803124.671297,3456754.116304,1.030393,0.285584
27,148.420016,33.030060,-4541742.591190,2809769.506331,3475199.014456,1.030393,0.226262
28,148.131016,33.082542,-4543089.621618,2824413.243073,3461632.476389,0.923754,0.145115
29,148.266161,33.142477,-4546650.593236,2811779.503999,3467200.208767,0.825873,0.126685
30,148.309302,33.071285,-4552436.070130,2810620.863162,3460586.348363,0.735801,0.082124
31,148.309302,33.071285,-4552756.689052,2804590.291775,3465024.438682,0.735801,0.050520
32,148.309302,33.071285,-4549624.956593,2809694.078754,3465003.241451,0.735801,0.036419
33,148.245141,33.071056,-4547556.778036,2821289.756981,3458334.590637,0.727608,0.036419
34,148.264868,33.047345,-4551486.829539,2814912.348686,3458361.108490,0.724263,0.029089
35,148.282154,33.065243,-4551414.810400,2812969.878777,3460024.791833,0.723639,0.018179
36,148.259326,33.063675,-4550374.385417,2814832.903825,3459879.094171,0.721140,0.012649
37,148.259326,33.063675,-4551190.832316,2814406.906587,3459156.564015,0.721140,0.010269
38,148.254271,33.057061,-4550466.291438,2815444.909526,3459264.347904,0.721061,0.006550
39,148.262301,33.058135,-4550805.611326,2814772.932753,3459364.147968,0.720912,0.004403
40,148.258806,33.060637,-4550505.182157,2814970.917693,3459596.675934,0.720874,0.003613
41,148.263695,33.060548,-4550749.922959,2814585.434391,3459588.443087,0.720853,0.002361
42,148.261776,33.059364,-4550716.584864,2814775.557073,3459478.354525,0.720824,0.002093
43,148.260771,33.060296,-4550619.221017,2814825.709035,3459565.037522,0.720808,0.001316
44,148.260771,33.060296,-4550626.889183,2814908.232124,3459488.322460,0.720808,0.000817
45,148.261096,33.059624,-4550669.820394,2814821.264210,3459502.517338,0.720807,0.000561
46,148.261369,33.060204,-4550653.335870,2814781.114001,3459556.504909,0.720805,0.000385
47,148.261002,33.060105,-4550640.399659,2814813.449153,3459547.274363,0.720805,0.000298
48,148.261002,33.060105,-4550658.344151,2814809.272918,3459527.203524,0.720805,0.000201
49,148.261002,33.060105,-4550645.407704,2814841.608095,3459517.972946,0.720805,0.000201
50,148.261014,33.059918,-4550650.623944,2814818.400781,3459529.913596,0.720805,0.000170
51,148.261014,33.059918,-4550645.459781,2814828.766532,3459528.283472,0.720805,0.000108
52,148.260977,33.060007,-4550644.220771,2814818.516408,3459538.186454,0.720804,0.000070
53,148.260977,33.060007,-4550649.384909,2814808.150659,3459539.816577,0.720804,0.000070
54,148.260977,33.060007,-4550648.713396,2814815.867158,3459534.457557,0.720804,0.000056
55,148.260977,33.060007,-4550645.008164,2814821.712345,3459534.574720,0.720804,0.000036
56,148.260977,33.060007,-4550646.663932,2814817.990768,3459535.419072,0.720804,0.000024
57,148.260980,33.059983,-4550645.639200,2814819.052572,3459535.899829,0.720804,0.000020
58,148.261005,33.060022,-4550644.773621,2814812.928780,3459541.979984,0.720804,0.000020
59,148.261005,33.060022,-4550644.536288,2814817.186521,3459538.849008,0.720804,0.000010
60,148.261005,33.060022,-4550645.561020,2814816.124717,3459538.368251,0.720804,0.000010
61,148.261005,33.060022,-4550645.186867,2814815.258712,3459539.557012,0.720804,0.000007
62,148.261008,33.060016,-4550645.290178,2814815.841196,3459538.951269,0.720804,0.000004
63,148.261008,33.060016,-4550645.128929,2814815.553814,3459539.394214,0.720804,0.000003
