Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.842598,48.493111,85539.415566,-4233948.682668,4753389.962532,204291.776016,11.303883
1,-98.842598,70.993111,-320274.681165,-2058723.329084,6008031.467926,142823.158512,17.280368
2,36.157402,87.756889,202234.657875,147782.623621,6351848.661590,135745.491615,29.854974
3,-105.092598,65.055611,-702332.336292,-2604297.027280,5760327.432059,133490.414541,23.073798
4,-150.092598,86.305611,440921.866158,33016.893365,6341459.338624,114003.277467,23.073798
5,-150.092598,86.305611,-1194393.481019,-3056743.914380,5450700.968350,114003.277467,23.073798
6,-156.342598,80.368111,-220492.333616,7574.919028,6352948.258879,90432.247590,23.073798
7,-132.280098,71.227486,-1385031.951664,-1523192.802416,6016497.637661,88740.869494,11.932711
8,-132.748848,54.782173,-2502297.343458,-2707079.211772,5187437.249178,66266.051256,15.436350
9,-132.748848,54.782173,-1635069.744604,-1169363.689147,6032784.312401,66266.051256,9.664561
10,-151.205879,47.247993,-3801180.145987,-2089208.569145,4660523.952867,29372.187626,12.748716
11,-151.205879,47.247993,-4190793.320453,-3575963.733715,3203312.490790,29372.187626,12.748716
12,-170.600410,6.823189,-6248228.483320,-1034341.529359,752722.704767,13088.831126,20.953134
13,156.342949,20.419380,-5477277.010680,2399461.195745,2211266.603555,3407.052628,27.403995
14,136.948418,-20.005424,-724876.217034,3720301.210536,-5112571.310053,1057.455452,27.403995
15,136.948418,-20.005424,-6227623.177641,1321150.814778,388438.907901,1057.455452,20.953134
16,136.948418,-20.005424,-4583284.967763,4432647.104311,-159992.589076,1057.455452,19.001251
17,136.948418,-20.005424,-5327537.261198,3506772.163262,22886.376461,1057.455452,9.500626
18,136.948418,-20.005424,-4960130.682290,3921050.877812,-835696.375733,1057.455452,5.775730
19,136.948418,-20.005424,-4200584.681859,4317392.352177,-2090543.136417,1057.455452,4.374169
20,136.948418,-20.005424,-4130382.313429,4109433.469949,-2587058.894609,1057.455452,2.405695
21,139.712433,-27.617891,-4314044.812965,3656966.965484,-2939051.821659,461.465636,3.633474
22,139.712433,-27.617891,-4579760.189054,3640924.750851,-2531516.652359,461.465636,3.633474
23,147.944588,-36.723125,-4338831.530980,2717041.033479,-3793501.396685,256.391096,6.546846
24,142.671846,-27.854300,-4487400.219601,3421968.806396,-2962239.388163,248.052655,5.435946
25,150.904001,-36.959534,-4378379.160303,1903792.938650,-4215004.660242,188.938050,5.435946
26,150.904001,-36.959534,-4647943.814270,3178790.177519,-2985377.243471,188.938050,5.435946
27,145.469738,-30.189711,-4545717.515701,3127721.324023,-3188624.298310,78.227614,4.549133
28,146.909065,-30.832666,-4592553.650632,2992812.791920,-3250052.730332,49.320747,3.820192
29,148.546701,-33.735361,-4529667.716219,2770707.897214,-3522242.219157,6.038833,1.989748
30,148.546701,-33.735361,-4563555.421431,2636253.983193,-3581573.299877,6.038833,1.989748
31,148.087715,-32.444752,-4573612.279712,2848183.708337,-3402278.821820,5.638825,1.140353
32,147.482798,-32.445927,-4543256.949074,2896291.860889,-3402410.232663,5.300998,0.748094
33,148.165979,-33.090350,-4544668.295911,2821551.032867,-3462555.726767,0.836758,0.430873
34,148.165979,-33.090350,-4529325.348713,2864125.567229,-3447564.947670,0.836758,0.395809
35,148.165979,-33.090350,-4533539.446316,2816105.366291,-3481240.816885,0.836758,0.265298
36,148.165979,-33.090350,-4543807.796012,2796178.952763,-3484049.621499,0.836758,0.150697
37,148.165979,-33.090350,-4554998.996944,2801602.821641,-3465394.650175,0.836758,0.150697
38,148.232645,-32.996890,-4552748.016260,2819233.447986,-3453862.132975,0.783139,0.113957
39,148.302628,-33.081887,-4551835.637435,2810982.628032,-3461780.703212,0.729860,0.069957
40,148.302628,-33.081887,-4548479.303796,2818329.757936,-3460186.512629,0.729860,0.052333
41,148.302628,-33.081887,-4551442.997767,2816937.925574,-3457414.513199,0.729860,0.040516
42,148.245606,-33.061690,-4550041.783090,2816133.878436,-3459877.884372,0.721076,0.032892
43,148.245606,-33.061690,-4551185.523196,2815244.302557,-3459117.328875,0.721076,0.026979
44,148.245606,-33.061690,-4551216.448231,2813330.444806,-3460632.411815,0.721076,0.014727
45,148.263210,-33.077960,-4549512.362168,2813705.348530,-3462527.337492,0.720513,0.014727
46,148.266080,-33.069778,-4550635.817786,2814252.990643,-3460632.945832,0.719763,0.011227
