Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.521515,-63.767731,-2572746.837450,1171301.759164,-5698317.339457,26310.386058,6.666667
1,150.521515,-43.767731,-4016122.165083,2270222.207191,-4389491.011182,2129.501180,11.303883
2,163.021515,-33.767731,-5076286.226423,1549892.339456,-3525058.613714,1329.062684,14.092945
3,152.396515,-26.267731,-5071809.849714,2651870.942086,-2805691.407199,1125.999618,9.037922
4,154.115265,-36.892731,-4594769.293099,2229587.505494,-3807879.195063,240.198776,6.446983
5,143.490265,-29.392731,-3923576.505614,4102254.867455,-2898459.081527,154.926185,6.446983
6,143.490265,-29.392731,-4830446.477285,2721856.706952,-3142034.311939,154.926185,5.615467
7,147.904327,-34.861481,-4438741.692633,2783950.270379,-3625488.801407,66.098786,5.387573
8,149.906281,-34.509918,-4552640.598852,2638406.757672,-3593537.421803,25.384234,3.664749
9,149.906281,-34.509918,-4497160.382574,3010838.315496,-3364264.757403,25.384234,1.968254
10,148.125885,-32.481110,-4573679.450700,2843998.683378,-3405687.232156,5.251178,1.857598
11,147.606934,-32.767365,-4533312.894060,2876158.367100,-3432449.029196,3.173671,1.331691
12,147.606934,-32.767365,-4555004.397331,2749235.152438,-3506809.558773,3.173671,0.698038
13,148.186262,-32.824165,-4559266.826977,2828378.859512,-3437747.722418,1.472884,0.637470
14,148.391471,-33.181421,-4551127.130553,2800806.020625,-3471084.640713,0.858723,0.379405
15,148.391471,-33.181421,-4544361.526337,2845381.244174,-3443428.311251,0.858723,0.239175
16,148.391471,-33.181421,-4553522.658003,2825727.687508,-3447495.087636,0.858723,0.223323
17,148.116311,-32.970072,-4548357.347806,2829306.883159,-3451342.634081,0.858582,0.161706
18,148.215933,-33.002227,-4551655.008286,2820393.679121,-3454361.323903,0.767961,0.146918
19,148.278797,-33.083785,-4550542.661508,2812799.323438,-3461937.473244,0.721848,0.082256
20,148.278797,-33.083785,-4552496.953500,2810264.613857,-3461582.063265,0.721848,0.054927
21,148.278797,-33.083785,-4551577.925357,2815955.027388,-3458051.681199,0.721848,0.030031
22,148.278797,-33.083785,-4549666.939721,2818517.728089,-3458442.746165,0.721848,0.030031
23,148.278797,-33.083785,-4550836.114187,2815803.238190,-3459116.557315,0.721848,0.028423
24,148.243869,-33.057434,-4550177.491356,2816408.661775,-3459483.913970,0.721716,0.019986
25,148.257212,-33.062040,-4550600.545646,2815204.945190,-3459915.345015,0.720265,0.018416
26,148.264669,-33.071761,-4550462.987379,2814301.079466,-3460816.171941,0.719638,0.010474
27,148.264669,-33.071761,-4550706.376469,2813923.740349,-3460804.891337,0.719638,0.006796
28,148.264669,-33.071761,-4550591.414737,2814657.906256,-3460361.995796,0.719638,0.003800
29,148.264669,-33.071761,-4550347.252743,2815034.794397,-3460372.731482,0.719638,0.003800
30,148.260431,-33.070634,-4550312.888000,2814673.499511,-3460711.363666,0.719624,0.003629
31,148.259942,-33.069097,-4550367.251690,2814760.821921,-3460567.979182,0.719604,0.002387
32,148.262428,-33.070813,-4550400.286969,2814508.349366,-3460726.967366,0.719595,0.001323
33,148.261939,-33.069276,-4550530.881148,2814560.058732,-3460523.784632,0.719594,0.001323
34,148.261063,-33.069571,-4550400.035298,2814658.069136,-3460613.673723,0.719588,0.000873
35,148.261964,-33.070118,-4550413.994734,2814567.719748,-3460662.934595,0.719586,0.000545
36,148.261964,-33.070118,-4550431.725625,2814604.833366,-3460611.625814,0.719586,0.000462
37,148.261454,-33.069705,-4550410.913413,2814621.842248,-3460625.067753,0.719586,0.000315
38,148.261718,-33.069736,-4550422.268094,2814599.917401,-3460627.949937,0.719586,0.000281
39,148.261775,-33.069919,-4550415.649169,2814589.520198,-3460644.994573,0.719586,0.000169
40,148.261775,-33.069919,-4550414.936048,2814608.280527,-3460630.770008,0.719586,0.000108
41,148.261775,-33.069919,-4550411.804880,2814598.391837,-3460642.848467,0.719586,0.000098
42,148.261775,-33.069919,-4550414.331546,2814601.118272,-3460637.345767,0.719586,0.000062
43,148.261775,-33.069919,-4550418.175841,2814592.246630,-3460639.491874,0.719586,0.000062
44,148.261775,-33.069919,-4550415.622029,2814596.000844,-3460639.794496,0.719586,0.000037
45,148.261775,-33.069919,-4550416.267268,2814593.442129,-3460641.018860,0.719586,0.000028
46,148.261775,-33.069919,-4550416.912506,2814590.883414,-3460642.243224,0.719586,0.000014
47,148.261775,-33.069919,-4550416.358100,2814590.692047,-3460643.121935,0.719586,0.000012
48,148.261775,-33.069919,-4550416.003634,2814590.106123,-3460644.058254,0.719586,0.000006
49,148.261775,-33.069919,-4550415.826401,2814589.813160,-3460644.526414,0.719586,0.000003
50,148.261775,-33.069919,-4550415.737785,2814589.666679,-3460644.760493,0.719586,0.000001
51,148.261775,-33.069919,-4550415.693477,2814589.593438,-3460644.877533,0.719586,0.000001
52,148.261775,-33.069919,-4550415.671323,2814589.556818,-3460644.936053,0.719586,0.000000
53,148.261775,-33.069919,-4550415.662660,2814589.553828,-3460644.949783,0.719586,0.000000
