Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.251190,52.335556,-3487539.854492,-1757773.949921,5025704.317013,31715.322266,11.303883
1,-165.751190,42.335556,-4576711.073861,-1162235.338109,4273229.439686,12764.774700,14.092945
2,-165.751190,42.335556,-5149937.307453,-2883962.941398,2408823.284762,12764.774700,14.092945
3,-165.751190,42.335556,-5967467.125467,-1795868.563249,1353688.978028,12764.774700,14.092945
4,167.998810,37.335556,-4966517.032810,1055773.613347,3847068.766783,1942.160972,18.474833
5,167.998810,37.335556,-5662581.858459,-890413.543498,2787578.183341,1942.160972,13.213163
6,167.998810,37.335556,-5683901.729786,1771828.214380,2280235.875178,1942.160972,13.213163
7,141.748810,32.335556,-2454117.580759,4585542.643016,3679604.302851,371.688933,13.213163
8,141.748810,32.335556,-5255517.959415,2040585.564515,2972645.077970,371.688933,11.528431
9,141.748810,32.335556,-3971914.664394,4330021.261170,2472697.818950,371.688933,11.528431
10,147.959747,27.804306,-4785864.798571,2995217.397455,2957339.981999,366.594175,7.405112
11,151.016388,33.624619,-4650589.874842,2576125.451294,3511851.954559,48.352538,4.593192
12,145.618439,31.525009,-4491077.515154,3072982.512551,3315651.049418,42.416920,3.267528
13,145.618439,31.525009,-4461658.339510,2734509.828942,3634237.105062,42.416920,2.619630
14,148.406830,33.767441,-4520991.069126,2780589.434550,3525031.881572,7.714010,2.430821
15,149.014511,33.135422,-4583353.588932,2752377.013105,3466544.988704,4.996927,1.754331
16,149.014511,33.135422,-4524791.450595,2919992.474800,3406221.353279,4.996927,0.930328
17,148.248181,33.289631,-4538165.695669,2808501.358096,3480854.170778,1.629664,0.834583
18,147.897950,32.850373,-4543431.709403,2850315.826935,3440029.895891,1.505598,0.500512
19,148.543788,33.102712,-4562277.400725,2790973.339367,3463506.625784,1.286959,0.319498
20,148.234525,33.133087,-4545581.417796,2814589.224410,3466328.130268,0.842546,0.292605
21,148.143554,32.984136,-4548760.755117,2826559.041239,3452482.990977,0.807951,0.182962
22,148.366414,33.080662,-4554752.156752,2805783.988353,3461457.789878,0.795321,0.110347
23,148.244755,33.082743,-4548677.086408,2815382.715612,3461651.186142,0.736993,0.102064
24,148.224569,33.032919,-4550247.349874,2818572.312669,3457019.977552,0.730239,0.066745
25,148.224569,33.032919,-4552111.024515,2811382.031875,3460396.915210,0.730239,0.038405
26,148.253654,33.066913,-4549929.093399,2815180.282402,3460180.032560,0.722807,0.035428
27,148.269825,33.059581,-4551100.748812,2814129.338996,3459498.583920,0.721556,0.023748
28,148.269825,33.059581,-4550381.710103,2816613.585881,3458429.766041,0.721556,0.013431
29,148.252447,33.055665,-4550448.473570,2815634.226954,3459134.570556,0.721225,0.009193
30,148.257395,33.062268,-4550351.899532,2815031.072923,3459748.317127,0.721123,0.007797
31,148.262373,33.059274,-4550750.515681,2814731.016243,3459470.016766,0.720844,0.004869
32,148.262373,33.059274,-4550602.522153,2814504.463239,3459846.456715,0.720844,0.003185
33,148.262373,33.059274,-4550514.215954,2814824.411404,3459703.278123,0.720844,0.002185
34,148.262373,33.059274,-4550662.186282,2815050.969563,3459326.831680,0.720844,0.002185
35,148.260429,33.060144,-4550610.286735,2814857.703844,3459550.852727,0.720809,0.001716
36,148.260429,33.060144,-4550689.502366,2814666.056657,3459602.234905,0.720809,0.001141
37,148.260429,33.060144,-4550700.205860,2814746.448821,3459523.280482,0.720809,0.000982
38,148.260429,33.060144,-4550620.986296,2814938.096346,3459471.897816,0.720809,0.000982
39,148.261021,33.059783,-4550657.921961,2814822.174774,3459517.327926,0.720805,0.000623
40,148.261021,33.059783,-4550640.662465,2814790.860930,3459565.186433,0.720805,0.000396
41,148.261021,33.059783,-4550629.789580,2814832.110921,3459546.054972,0.720805,0.000277
42,148.261053,33.060118,-4550642.259181,2814809.001905,3459548.438964,0.720805,0.000197
43,148.260905,33.060021,-4550639.940097,2814823.849653,3459539.469218,0.720805,0.000154
44,148.260905,33.060021,-4550649.510817,2814819.300288,3459530.641020,0.720805,0.000099
45,148.261003,33.060046,-4550643.492327,2814815.288440,3459541.747045,0.720804,0.000069
46,148.260977,33.059980,-4550645.613517,2814819.434670,3459535.624577,0.720804,0.000050
47,148.260977,33.059980,-4550646.859333,2814814.117503,3459538.294108,0.720804,0.000035
48,148.261003,33.060020,-4550644.864377,2814816.032264,3459539.353194,0.720804,0.000028
49,148.261003,33.060020,-4550644.241469,2814818.690847,3459538.018429,0.720804,0.000014
50,148.261018,33.060014,-4550646.672047,2814813.266902,3459539.226262,0.720804,0.000014
51,148.261018,33.060014,-4550645.363116,2814815.553574,3459539.088423,0.720804,0.000007
52,148.261025,33.060024,-4550645.736653,2814813.134335,3459540.555573,0.720804,0.000007
53,148.261025,33.060024,-4550646.173308,2814813.745592,3459539.491034,0.720804,0.000007
54,148.261025,33.060024,-4550645.923939,2814813.984937,3459539.623419,0.720804,0.000004
55,148.261025,33.060024,-4550645.799254,2814814.104610,3459539.689612,0.720804,0.000002
56,148.261025,33.060024,-4550645.752433,2814813.891959,3459539.922651,0.720804,0.000002
57,148.261025,33.060024,-4550645.756378,2814814.081365,3459539.764420,0.720804,0.000002
58,148.261025,33.060024,-4550645.733953,2814814.022391,3459539.841382,0.720804,0.000001
59,148.261025,33.060024,-4550645.715474,2814814.152824,3459539.760113,0.720804,0.000001
60,148.261024,33.060024,-4550645.676542,2814814.318985,3459539.676690,0.720804,0.000001
61,148.261024,33.060024,-4550645.700628,2814814.203296,3459539.738719,0.720804,0.000000
62,148.261024,33.060024,-4550645.699719,2814814.223286,3459539.723750,0.720804,0.000000
63,148.261024,33.060024,-4550645.696689,2814814.220912,3459539.729628,0.720804,0.000000
64,148.261024,33.060024,-4550645.682752,2814814.251395,3459539.723202,0.720804,0.000000
65,148.261024,33.060024,-4550645.691235,2814814.237340,3459539.723476,0.720804,0.000000
