Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.428574,89.420517,62954.107766,15030.965227,6356425.007724,130772.805046,8.819171
1,-179.071426,68.079483,-2387661.519047,-38699.422975,5894408.283345,40359.003720,13.642255
2,-155.321426,46.829483,-3972255.560991,-1825234.010908,4628816.059669,24343.999190,20.327185
3,-168.446426,-8.795517,-6175900.732400,-1262516.070408,-968818.431360,13266.783958,33.837336
4,-168.446426,-8.795517,-5671362.397351,-2853616.579326,-608814.045336,13266.783958,26.354167
5,-168.446426,-8.795517,-5568647.241622,-2239161.712777,2150762.397711,13266.783958,14.272188
6,176.768417,27.591202,-5647849.497040,318886.850639,2936430.939380,5479.263854,18.742597
7,176.768417,27.591202,-6198723.734424,1497699.012949,-115169.134144,5479.263854,18.742597
8,151.631699,35.345108,-2289142.139044,2571918.101357,5350955.706022,79.234053,18.742597
9,151.631699,35.345108,-5954768.444094,1561264.925907,1662883.121468,79.234053,13.202971
10,151.631699,35.345108,-4112731.853953,1250197.452208,4696215.369880,79.234053,13.202971
11,151.631699,35.345108,-5124679.207380,1176998.840820,3598016.217091,79.234053,8.896493
12,151.631699,35.345108,-5178234.543354,2147359.264629,3032063.299328,79.234053,7.045351
13,151.631699,35.345108,-4386951.352759,3422116.194532,3107943.254559,79.234053,7.045351
14,151.631699,35.345108,-4865615.161718,2570001.724515,3214324.213919,79.234053,5.328344
15,151.631699,35.345108,-4694721.935752,2765696.442322,3304173.399373,79.234053,4.804146
16,146.303949,31.363070,-4535314.676866,3024227.255474,3300332.403564,31.572835,2.877721
17,148.703067,34.329309,-4505490.009167,2739050.509734,3576671.376368,21.443797,2.756903
18,149.567603,34.095649,-4558870.616631,2678139.638181,3555237.413305,14.172843,1.928580
19,147.719642,32.787774,-4537720.477267,2866450.936192,3434195.668476,2.407138,1.014942
20,147.719642,32.787774,-4592391.589194,2804948.712580,3412382.847518,2.407138,1.014942
21,147.719642,32.787774,-4562998.182557,2756949.529744,3489533.303416,2.407138,0.598147
22,147.719642,32.787774,-4571608.806416,2808411.251750,3437183.264887,2.407138,0.544296
23,148.469024,33.093548,-4559104.668782,2797214.472812,3462655.190067,1.023403,0.372166
24,148.469024,33.093548,-4560100.559397,2820155.133245,3442812.301215,1.023403,0.341336
25,148.469024,33.093548,-4548769.558214,2837588.515062,3443472.796549,1.023403,0.199965
26,148.246874,33.100640,-4541715.563709,2811870.122270,3473546.055124,0.757890,0.199965
27,148.246874,33.100640,-4551163.979407,2821762.316291,3453234.442295,0.757890,0.127168
28,148.246874,33.100640,-4554322.226622,2807713.107819,3460465.787622,0.757890,0.076018
29,148.285103,33.058207,-4551921.693103,2812959.376908,3459370.869620,0.726685,0.056396
30,148.285103,33.058207,-4550530.361408,2817782.395107,3457289.573181,0.726685,0.034682
31,148.253051,33.073826,-4549543.663080,2815008.033765,3460822.574463,0.726088,0.026422
32,148.251215,33.050918,-4550632.124318,2815883.167180,3458693.282122,0.721711,0.018260
33,148.268618,33.060290,-4551005.014446,2814202.661489,3459564.435361,0.721293,0.012222
34,148.268618,33.060290,-4550181.209808,2815025.545469,3459975.765532,0.721293,0.009283
35,148.256883,33.056710,-4550612.692735,2815248.648999,3459231.710020,0.720936,0.006511
36,148.259617,33.061608,-4550495.055755,2814875.620807,3459686.924972,0.720896,0.005424
37,148.263434,33.059724,-4550779.468480,2814632.407406,3459511.878155,0.720868,0.003360
38,148.259204,33.058688,-4550624.987497,2815001.333197,3459415.558059,0.720827,0.002255
39,148.260468,33.060407,-4550598.644754,2814846.247926,3459575.322360,0.720813,0.001908
40,148.260468,33.060407,-4550695.645185,2814778.100232,3459503.659379,0.720813,0.001216
41,148.260128,33.059355,-4550636.067582,2814906.753848,3459477.524734,0.720810,0.000784
42,148.260966,33.059758,-4550656.501082,2814827.300856,3459515.041542,0.720805,0.000554
43,148.260966,33.059758,-4550622.464759,2814856.637741,3459535.802854,0.720805,0.000430
44,148.260966,33.059758,-4550642.897089,2814777.184869,3459573.319399,0.720805,0.000430
45,148.260832,33.060027,-4550636.082068,2814829.440337,3459539.991689,0.720805,0.000337
46,148.261123,33.060139,-4550644.594445,2814802.777740,3459550.418043,0.720805,0.000199
47,148.260972,33.059921,-4550648.419699,2814821.704959,3459530.123219,0.720805,0.000148
48,148.260940,33.060028,-4550641.294586,2814820.840848,3459540.131163,0.720805,0.000120
49,148.261039,33.060057,-4550644.725808,2814812.025322,3459542.772621,0.720804,0.000072
50,148.260981,33.059981,-4550645.714952,2814819.069024,3459535.787557,0.720804,0.000051
51,148.260981,33.059981,-4550647.183278,2814812.900334,3459538.854554,0.720804,0.000042
52,148.261026,33.060027,-4550645.587463,2814814.005001,3459540.046839,0.720804,0.000033
53,148.261026,33.060027,-4550644.885173,2814818.355351,3459537.448521,0.720804,0.000028
54,148.261026,33.060027,-4550645.236318,2814816.180176,3459538.747680,0.720804,0.000014
55,148.261026,33.060027,-4550645.531550,2814815.814800,3459538.657229,0.720804,0.000012
56,148.261026,33.060027,-4550645.292232,2814814.370376,3459540.137290,0.720804,0.000012
57,148.261026,33.060027,-4550645.411891,2814815.092588,3459539.397260,0.720804,0.000006
58,148.261026,33.060027,-4550645.499677,2814814.548794,3459539.722049,0.720804,0.000003
59,148.261026,33.060027,-4550645.576000,2814813.801612,3459540.226193,0.720804,0.000002
60,148.261026,33.060027,-4550645.525118,2814814.299734,3459539.890097,0.720804,0.000002
61,148.261026,33.060027,-4550645.556290,2814814.152367,3459539.968468,0.720804,0.000001
62,148.261026,33.060027,-4550645.561218,2814814.064678,3459540.032899,0.720804,0.000001
63,148.261026,33.060027,-4550645.566547,2814814.071681,3459540.020277,0.720804,0.000001
64,148.261026,33.060027,-4550645.569212,2814814.075182,3459540.013965,0.720804,0.000001
65,148.261026,33.060027,-4550645.571877,2814814.078684,3459540.007654,0.720804,0.000000
66,148.261026,33.060027,-4550645.579670,2814814.041842,3459540.027246,0.720804,0.000000
67,148.261026,33.060027,-4550645.583566,2814814.023421,3459540.037043,0.720804,0.000000
