Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.964569,85.148453,10650.372023,12708.570920,6356730.833298,121458.322763,6.666667
1,-124.964569,70.148453,-1244912.307862,-1780261.099476,5976684.318189,97522.622389,8.819171
2,-124.964569,70.148453,-773687.566969,-774645.034303,6262400.253827,97522.622389,8.819171
3,-149.964569,55.148453,-3162498.415808,-1828477.769645,5210845.178589,39025.192757,14.529663
4,-149.964569,55.148453,-3449935.527465,-2898477.004390,4498999.154601,39025.192757,14.529663
5,175.035431,10.148453,-6255444.286632,543382.782731,1116415.478825,10381.146689,27.284509
6,137.535431,7.648453,-4663536.272756,4268041.331501,843262.601500,2099.938229,36.780127
7,137.535431,7.648453,-5404447.387872,-298411.625487,3362636.591324,2099.938229,22.688256
8,145.660431,29.523453,-3244779.724380,3736255.663768,4010490.178058,111.435246,22.688256
9,145.660431,29.523453,-5498959.414358,1746572.107693,2709627.445313,111.435246,14.026961
10,145.660431,29.523453,-5225391.376053,2779728.796221,2368798.780298,111.435246,10.828449
11,145.660431,29.523453,-4334461.459435,1567893.346866,4393709.373463,111.435246,10.828449
12,145.660431,29.523453,-4934462.828035,2575533.864062,3103773.376848,111.435246,8.998639
13,145.660431,29.523453,-4749877.382599,3512559.748212,2396355.309577,111.435246,5.098156
14,145.660431,29.523453,-4629220.358852,2199964.339719,3783468.505902,111.435246,5.098156
15,148.962433,34.951920,-4484203.489209,2698384.516752,3633496.227445,47.140065,4.768385
16,150.946381,34.427933,-4603852.084604,2557592.058381,3585700.635676,41.917588,3.275791
17,147.807419,32.106689,-4576399.268503,2881084.937406,3370458.469097,10.670830,1.791376
18,147.807419,32.106689,-4539414.413341,2709292.410239,3556520.240354,10.670830,1.645422
19,147.259624,32.448262,-4531631.126351,2913767.149782,3402482.845386,6.824081,1.187553
20,148.351594,33.193546,-4548200.263816,2803371.078322,3471941.260971,0.909301,0.636132
21,148.351594,33.193546,-4522033.240389,2847157.900012,3470499.372035,0.909301,0.565373
22,148.351594,33.193546,-4533694.709300,2869529.898037,3436921.906248,0.909301,0.342532
