Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.321777,-62.966888,-2499833.569877,-1483007.718891,-5658301.648659,51662.991162,11.303883
1,-159.321777,-40.466888,-4546182.910832,-1715884.988636,-4117563.308823,16861.904165,17.280368
2,155.678223,-19.216888,-5490196.820089,2481431.517800,-2086034.729875,3609.610928,29.854974
3,155.678223,-19.216888,-5259013.828139,3590385.786002,362833.038563,3609.610928,29.854974
4,155.678223,-19.216888,-5803585.724240,438592.200899,-2600210.537024,3609.610928,17.280368
5,138.178223,0.158112,-4753113.899336,4253026.232421,17483.050858,2439.921821,12.265155
6,149.428223,-35.154388,-4495357.981642,2655559.392417,-3652271.723822,52.227836,16.152888
7,149.428223,-35.154388,-4102419.707111,4567693.111056,-1723309.103191,52.227836,16.152888
8,149.428223,-35.154388,-4727856.558592,4048225.202849,-1388124.773812,52.227836,12.265155
9,149.428223,-35.154388,-4979423.412674,2121005.687938,-3363194.607321,52.227836,12.265155
10,149.428223,-35.154388,-4883029.294363,3256178.924016,-2489421.199764,52.227836,6.772035
11,149.428223,-35.154388,-4851714.586300,2830489.190681,-3011429.820983,52.227836,4.440391
12,149.428223,-35.154388,-4304263.656319,3333831.921590,-3311707.857952,52.227836,4.440391
13,149.428223,-35.154388,-4637648.201468,2921885.102269,-3250560.392109,52.227836,3.615539
14,149.428223,-35.154388,-4446306.176082,3064516.943249,-3382996.616584,52.227836,2.435858
15,147.606934,-32.267426,-4558417.760339,2892086.138443,-3385651.564801,7.116029,2.132942
16,147.606934,-32.267426,-4490574.251419,2919451.387146,-3451764.130139,7.116029,1.610533
17,147.606934,-32.267426,-4512752.262645,2780762.604438,-3536466.865527,7.116029,0.872708
18,148.994568,-33.180130,-4623184.126303,2668510.439299,-3480672.728813,4.518932,0.872708
19,148.329666,-33.305805,-4541607.332359,2801706.404878,-3482577.592036,1.433712,0.731590
20,148.329666,-33.305805,-4560201.953870,2834664.630866,-3431296.887667,1.433712,0.437084
21,148.329666,-33.305805,-4565957.469943,2785614.276143,-3464077.304507,1.433712,0.300694
22,148.303012,-32.980378,-4557088.896224,2814184.519227,-3452351.680542,0.922044,0.194131
23,148.303012,-32.980378,-4557749.862738,2796841.855792,-3465834.234312,0.922044,0.150826
24,148.356795,-33.179048,-4549496.122649,2803599.938301,-3470820.008859,0.841730,0.107453
25,148.194972,-33.035223,-4544512.195906,2833109.130271,-3453260.508540,0.745314,0.107453
26,148.194972,-33.035223,-4553137.416849,2813233.540542,-3458225.520659,0.745314,0.093518
27,148.299502,-33.109269,-4550287.065621,2810369.171063,-3464337.022179,0.735305,0.057543
28,148.268342,-33.058001,-4551356.581086,2814450.309051,-3459541.028516,0.723468,0.053656
29,148.239447,-33.059429,-4549853.205057,2816693.647038,-3459666.096909,0.722412,0.034200
30,148.276698,-33.083992,-4550426.861899,2812958.060622,-3461955.056167,0.721742,0.019926
31,148.263208,-33.064856,-4550747.326893,2814637.377995,-3460174.911411,0.720127,0.018658
32,148.254700,-33.066927,-4550222.082220,2815246.698010,-3460366.820467,0.719868,0.012472
33,148.254700,-33.066927,-4550455.053790,2813949.501519,-3461112.321589,0.719868,0.006962
34,148.262235,-33.067895,-4550543.871553,2814618.297829,-3460457.932246,0.719669,0.006456
35,148.263147,-33.071176,-4550417.630256,2814440.120060,-3460761.265052,0.719604,0.004200
36,148.263147,-33.071176,-4550349.829374,2814886.964702,-3460486.983474,0.719604,0.002420
37,148.261578,-33.068799,-4550465.051799,2814641.692700,-3460541.984143,0.719603,0.002242
38,148.260529,-33.069110,-4550395.411740,2814713.825694,-3460569.168389,0.719595,0.001507
39,148.262100,-33.070065,-4550423.398832,2814558.609060,-3460658.012074,0.719586,0.000847
40,148.262100,-33.070065,-4550384.077366,2814635.022300,-3460651.303006,0.719586,0.000776
41,148.262100,-33.070065,-4550401.357220,2814656.422805,-3460613.277213,0.719586,0.000507
42,148.261798,-33.069733,-4550426.350550,2814593.652453,-3460627.679094,0.719586,0.000473
43,148.261517,-33.069733,-4550412.581653,2814615.946178,-3460627.652179,0.719586,0.000285
44,148.261879,-33.069899,-4550421.788893,2814581.924601,-3460643.111702,0.719586,0.000174
45,148.261879,-33.069899,-4550408.020054,2814604.218304,-3460643.084787,0.719586,0.000174
46,148.261628,-33.069816,-4550413.743089,2814604.508820,-3460635.375215,0.719586,0.000132
47,148.261676,-33.069878,-4550412.893033,2814598.717513,-3460641.164123,0.719586,0.000114
48,148.261765,-33.069873,-4550417.553489,2814591.768887,-3460640.690686,0.719586,0.000064
49,148.261765,-33.069873,-4550414.483178,2814599.876010,-3460638.151311,0.719586,0.000045
50,148.261765,-33.069873,-4550414.455685,2814597.269981,-3460640.292561,0.719586,0.000040
51,148.261765,-33.069873,-4550415.243884,2814597.197723,-3460639.321467,0.719586,0.000031
