Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.252747,13.198036,-4486630.249565,4294601.935758,1446744.130441,1629.354528,11.303883
1,136.252747,23.198036,-3066508.113077,4181768.969930,3701033.988008,975.713720,11.303883
2,136.252747,23.198036,-5164218.054620,3450262.115734,1446744.130441,975.713720,6.666667
3,136.252747,23.198036,-4790035.228906,3844032.201153,1714583.849093,975.713720,4.859127
4,143.752747,31.948036,-4368752.223611,3202979.656670,3355543.531682,143.352753,7.336174
5,143.752747,31.948036,-4585279.484082,3762673.791940,2336947.370060,143.352753,5.482374
6,148.127747,30.385536,-4761343.515137,2315554.239175,3544541.517501,103.862425,5.482374
7,148.127747,30.385536,-4582555.893759,3417723.404092,2818940.385986,103.862425,3.195600
8,148.127747,30.385536,-4413037.149749,2694099.775239,3722121.818638,103.862425,3.195600
9,148.127747,30.385536,-4694594.846710,2394958.078739,3580389.883279,103.862425,3.195600
10,149.573059,34.155067,-4555937.260780,2675832.931888,3560693.530600,15.250939,2.733150
11,149.573059,34.155067,-4505707.440103,3186759.631067,3186746.481816,15.250939,2.733150
12,149.573059,34.155067,-4400388.524889,2948626.784435,3540947.698489,15.250939,2.733150
13,149.573059,34.155067,-4498985.443319,3000271.665899,3370691.368802,15.250939,1.821255
14,148.818665,32.728065,-4594930.657494,2780743.484654,3428627.053730,7.926579,1.640208
15,147.748718,32.775368,-4539804.550376,2864545.342487,3433038.909014,2.262880,0.999125
16,147.748718,32.775368,-4562629.246580,2749272.982167,3496022.414872,2.262880,0.626850
17,147.748718,32.775368,-4573330.479213,2793917.341923,3446628.159186,2.262880,0.574150
18,148.546019,33.150844,-4559897.439544,2789273.499087,3467977.113486,1.202289,0.413715
19,148.546019,33.150844,-4561708.943184,2810445.850809,3448577.461237,1.202289,0.373997
20,148.101611,32.910936,-4550438.851255,2832221.265498,3445670.457743,0.961996,0.211186
21,148.284642,33.119615,-4542235.994912,2811317.633541,3473314.299556,0.763199,0.211186
22,148.284642,33.119615,-4554783.224716,2805456.775647,3461680.616251,0.763199,0.144156
23,148.214359,33.006137,-4551120.863644,2820235.709062,3454529.402638,0.750820,0.079145
24,148.309536,33.072968,-4552360.875939,2810548.755866,3460742.771874,0.735441,0.061588
25,148.273295,33.079584,-4550241.588187,2813217.138486,3461357.612929,0.724890,0.051370
26,148.273295,33.079584,-4551213.781748,2816059.379898,3457790.440198,0.724890,0.028799
27,148.239868,33.054109,-4549910.297207,2816682.700205,3458989.879681,0.723549,0.021060
28,148.254734,33.054026,-4550645.204022,2815504.699493,3458982.221017,0.721192,0.018212
29,148.254734,33.054026,-4550260.010601,2814655.424502,3460171.916379,0.721192,0.010514
30,148.266340,33.063584,-4550723.598763,2814278.712333,3459870.679604,0.720990,0.007210
31,148.260418,33.062815,-4550472.244197,2814773.572216,3459799.197660,0.720960,0.006423
32,148.259057,33.058613,-4550621.604720,2815015.421523,3459408.590814,0.720831,0.003843
33,148.259057,33.058613,-4550635.275316,2814586.606307,3459737.289142,0.720831,0.002476
34,148.261363,33.059164,-4550706.545586,2814814.731516,3459459.811265,0.720822,0.002253
35,148.261624,33.060519,-4550649.680322,2814750.841500,3459585.746494,0.720807,0.001404
36,148.261624,33.060519,-4550649.860733,2814899.104204,3459465.685162,0.720807,0.000855
37,148.260743,33.060228,-4550621.384041,2814830.093080,3459558.668239,0.720807,0.000787
38,148.260729,33.059800,-4550642.697065,2814844.785760,3459518.946441,0.720805,0.000512
39,148.260729,33.059800,-4550640.860697,2814794.140480,3459562.276962,0.720805,0.000297
40,148.261061,33.059936,-4550651.976429,2814814.148083,3459531.583460,0.720805,0.000273
41,148.261038,33.060067,-4550644.098794,2814811.803703,3459543.770978,0.720804,0.000186
42,148.261038,33.060067,-4550645.367373,2814828.880829,3459528.311836,0.720804,0.000104
43,148.261012,33.059960,-4550648.354764,2814817.245176,3459533.812436,0.720804,0.000095
44,148.261012,33.059960,-4550645.797085,2814821.702634,3459533.551774,0.720804,0.000061
45,148.261011,33.060013,-4550645.587362,2814815.638805,3459538.726543,0.720804,0.000036
46,148.261011,33.060013,-4550646.384075,2814819.072313,3459534.910632,0.720804,0.000026
47,148.261011,33.060013,-4550644.801197,2814817.410749,3459538.321663,0.720804,0.000022
48,148.261011,33.060013,-4550644.004481,2814813.977240,3459542.137573,0.720804,0.000022
49,148.261011,33.060013,-4550644.798560,2814816.109386,3459539.376861,0.720804,0.000017
50,148.261007,33.060017,-4550644.795922,2814814.808023,3459540.432058,0.720804,0.000009
51,148.261007,33.060017,-4550645.093042,2814815.282236,3459539.660590,0.720804,0.000005
52,148.261007,33.060017,-4550645.241602,2814815.519343,3459539.274857,0.720804,0.000003
53,148.261010,33.060015,-4550645.402322,2814815.667762,3459538.944911,0.720804,0.000002
54,148.261010,33.060015,-4550645.321962,2814815.593552,3459539.109884,0.720804,0.000001
55,148.261010,33.060015,-4550645.394392,2814815.560521,3459539.041943,0.720804,0.000001
56,148.261010,33.060015,-4550645.329892,2814815.700793,3459539.012852,0.720804,0.000001
57,148.261010,33.060015,-4550645.410252,2814815.775002,3459538.847879,0.720804,0.000001
58,148.261010,33.060015,-4550645.406287,2814815.721382,3459538.896395,0.720804,0.000000
59,148.261010,33.060015,-4550645.442502,2814815.704867,3459538.862425,0.720804,0.000000
60,148.261010,33.060015,-4550645.404304,2814815.694572,3459538.920653,0.720804,0.000000
61,148.261010,33.060015,-4550645.412367,2814815.677038,3459538.924290,0.720804,0.000000
62,148.261010,33.060015,-4550645.417389,2814815.681676,3459538.913979,0.720804,0.000000
63,148.261010,33.060015,-4550645.422908,2814815.693017,3459538.897604,0.720804,0.000000
64,148.261010,33.060015,-4550645.420272,2814815.689022,3459538.904275,0.720804,0.000000
65,148.261010,33.060015,-4550645.420560,2814815.684994,3459538.907156,0.720804,0.000000
66,148.261010,33.060015,-4550645.421486,2814815.685654,3459538.905412,0.720804,0.000000
67,148.261010,33.060015,-4550645.422268,2814815.688328,3459538.902228,0.720804,0.000000
68,148.261010,33.060015,-4550645.421841,2814815.687495,3459538.903460,0.720804,0.000000
69,148.261010,33.060015,-4550645.422340,2814815.687321,3459538.902948,0.720804,0.000000
70,148.261010,33.060015,-4550645.422305,2814815.686106,3459538.903976,0.720804,0.000000
71,148.261010,33.060015,-4550645.422376,2814815.686818,3459538.903308,0.720804,0.000000
72,148.261010,33.060015,-4550645.422456,2814815.686544,3459538.903424,0.720804,0.000000
73,148.261010,33.060015,-4550645.422425,2814815.686555,3459538.903456,0.720804,0.000000
74,148.261010,33.060015,-4550645.422394,2814815.686566,3459538.903488,0.720804,0.000000
75,148.261010,33.060015,-4550645.422437,2814815.686183,3459538.903742,0.720804,0.000000
76,148.261010,33.060015,-4550645.422430,2814815.686062,3459538.903848,0.720804,0.000000
