Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.256897,-83.325584,599758.991449,-439872.507148,-6313382.978753,165039.037315,11.303883
1,131.243103,-86.674416,-244738.657210,279138.728230,-6345975.664439,112932.686209,14.092945
2,154.993103,-41.674416,-4323860.505854,2016882.962000,-4218661.105910,1106.524158,25.813164
3,142.493103,-31.674416,-5016470.330735,3937926.846047,91285.302968,242.642138,25.813164
4,142.493103,-31.674416,-5771234.184692,2391337.416820,-1282152.012650,242.642138,14.092945
5,142.493103,-31.674416,-5192933.406650,2632462.766868,-2595919.470907,242.642138,9.037922
6,142.493103,-31.674416,-4811881.226219,2674893.375698,-3211503.345928,242.642138,7.242393
7,142.493103,-31.674416,-4565366.674635,3494120.470306,-2752836.395471,242.642138,4.712462
8,150.852478,-36.361916,-4323860.505854,2016882.962000,-4218661.105910,130.750022,4.712462
9,148.801697,-32.221291,-4620138.398329,2797868.269295,-3381378.837871,21.382723,4.127142
10,148.801697,-32.221291,-4448381.129931,2982420.315856,-3452471.241345,21.382723,2.631945
11,148.801697,-32.221291,-4519725.533462,2697860.094247,-3591000.753154,21.382723,1.636022
12,147.572144,-33.167336,-4511136.199818,2865931.605307,-3469624.311664,6.215197,1.150940
13,148.676804,-33.588173,-4543678.758164,2765120.160603,-3508653.955072,3.569352,0.794994
14,148.463085,-32.799522,-4574280.756317,2807178.320765,-3435556.343934,3.080903,0.576781
15,148.071044,-33.180592,-4535275.418349,2826141.371913,-3470884.481292,1.562926,0.408197
16,148.471934,-33.289115,-4549489.039210,2790996.793394,-3481086.258646,1.220848,0.281105
17,148.367287,-33.017188,-4558402.722790,2807936.962750,-3455815.990692,0.951671,0.203264
18,148.245327,-33.166871,-4544634.494648,2812817.748927,-3469668.763918,0.897465,0.144710
19,148.223494,-32.993487,-4552478.809697,2820072.769740,-3453550.500791,0.785491,0.099474
20,148.300849,-33.048684,-4553457.869689,2812179.711360,-3458694.447089,0.753461,0.079317
21,148.253749,-33.093978,-4548772.048768,2814453.927890,-3462872.648201,0.732629,0.051977
22,148.253749,-33.093978,-4550453.294906,2809956.268197,-3464418.050984,0.732629,0.034773
23,148.289912,-33.075400,-4551531.525885,2812190.335461,-3461166.879952,0.725004,0.025565
24,148.239460,-33.059125,-4549600.080433,2820092.345563,-3457267.721170,0.722409,0.025565
25,148.259218,-33.080620,-4549736.319588,2814450.123045,-3461637.341067,0.721939,0.022687
26,148.269625,-33.072636,-4550662.110644,2813879.993747,-3460898.037770,0.719950,0.015337
27,148.269625,-33.072636,-4550035.465645,2815434.260165,-3460453.487220,0.719950,0.008962
28,148.269625,-33.072636,-4550655.433161,2814760.829048,-3460195.208035,0.719950,0.007874
29,148.258768,-33.068366,-4550346.455146,2814876.911879,-3460499.513254,0.719636,0.005547
30,148.258768,-33.068366,-4550581.128560,2814570.415186,-3460447.951654,0.719636,0.004971
31,148.258768,-33.068366,-4550562.618796,2814301.611018,-3460685.614993,0.719636,0.002887
32,148.261112,-33.070935,-4550204.224892,2814628.707499,-3460883.965217,0.719616,0.002887
33,148.262583,-33.070003,-4550450.276888,2814522.282732,-3460652.252857,0.719591,0.001896
34,148.262583,-33.070003,-4550369.394274,2814722.045498,-3460598.341925,0.719591,0.001130
35,148.262583,-33.070003,-4550371.215738,2814616.568402,-3460683.009790,0.719591,0.001005
36,148.261119,-33.069790,-4550390.783831,2814646.176575,-3460633.532363,0.719588,0.000691
37,148.261565,-33.070110,-4550396.229662,2814600.619626,-3460663.224058,0.719587,0.000627
