Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.647202,21.375000,2637662.916586,5324546.965010,2310108.125466,212412.095681,8.819171
1,86.147202,8.875000,423471.020402,6288032.140747,977504.979890,92472.631416,13.642255
2,107.397202,32.625000,-1607694.987218,5131039.170810,3419006.200990,31797.517321,20.327185
3,163.022202,19.500000,-5752414.377424,1756252.505872,2115602.301608,5219.285793,33.837336
4,163.022202,19.500000,-4640038.610165,-346622.381233,4347772.836511,5219.285793,33.837336
5,140.522202,32.000000,-4178954.528503,3442145.472370,3360431.434122,521.884354,20.327185
6,140.522202,32.000000,-5147478.596464,1092045.810718,3592291.940750,521.884354,13.642255
7,140.522202,32.000000,-4225084.771731,2449471.691530,4088608.129776,521.884354,11.909672
8,156.615952,35.281250,-4784341.859633,2068788.364491,3663382.686227,378.116774,7.395833
9,156.615952,35.281250,-4775779.718557,3072951.109575,2893631.051828,378.116774,7.395833
10,146.225327,31.609375,-4519304.035027,3022518.275783,3323621.267890,28.159344,5.736974
11,146.225327,31.609375,-4740595.560602,2811314.511402,3199205.814587,28.159344,4.838304
12,146.225327,31.609375,-4730012.477127,2494168.531879,3464942.089269,28.159344,2.696635
13,149.091537,34.426758,-4399287.444205,2646295.079464,3772019.812684,21.952902,2.696635
14,149.091537,34.426758,-4630166.242131,2681021.589993,3460291.783537,21.952902,1.958842
15,147.867477,32.678406,-4550655.213322,2858221.435623,3423992.833778,2.263814,1.130223
16,147.867477,32.678406,-4583281.901625,2731792.622911,3482774.678560,2.263814,0.942727
17,147.867477,32.678406,-4543612.239482,2750241.882092,3519786.085354,2.263814,0.703747
18,148.772061,33.252418,-4565591.153727,2768064.014854,3477403.394684,2.216167,0.607342
19,148.566655,33.337990,-4551192.893466,2781696.843411,3485336.283179,1.585080,0.485475
20,148.268418,32.986805,-4554772.814524,2816554.524180,3452731.222117,0.816454,0.255168
21,148.268418,32.986805,-4540256.283726,2830128.886817,3460687.837925,0.816454,0.255168
22,148.268418,32.986805,-4549418.307653,2802523.338432,3471035.800761,0.816454,0.149890
23,148.190157,33.078837,-4546193.133894,2819840.557365,3461288.222830,0.791131,0.107991
24,148.297736,33.108305,-4549961.477430,2810361.830575,3464026.282013,0.745031,0.068846
25,148.256182,33.040188,-4551428.077011,2815830.043987,3457695.776347,0.726015,0.052347
26,148.256182,33.040188,-4548445.957392,2816469.170477,3461074.930759,0.726015,0.038482
27,148.256182,33.040188,-4549950.632751,2813255.883312,3461706.228518,0.726015,0.024483
28,148.248650,33.069152,-4549568.016478,2815506.327255,3460388.116163,0.725184,0.020277
29,148.261860,33.069003,-4550224.681834,2814462.111835,3460374.248912,0.722015,0.014654
30,148.255719,33.054633,-4550662.369287,2815407.237026,3459038.588030,0.721110,0.008689
31,148.263859,33.058150,-4550881.311582,2814648.757145,3459365.588932,0.721012,0.007029
32,148.260824,33.062697,-4550498.301898,2814745.067123,3459788.190198,0.720929,0.004710
33,148.259030,33.057528,-4550676.108391,2815052.077422,3459307.744506,0.720868,0.003046
34,148.261893,33.059132,-4550734.263879,2814773.669076,3459456.780381,0.720835,0.002462
35,148.260643,33.060513,-4550601.748820,2814828.971953,3459585.228970,0.720812,0.001692
36,148.260643,33.060513,-4550663.948390,2814675.943354,3459627.633078,0.720812,0.001072
37,148.261704,33.059937,-4550683.556968,2814763.063880,3459531.606054,0.720810,0.000833
38,148.261704,33.059937,-4550621.353920,2814916.092951,3459489.201455,0.720810,0.000833
39,148.260737,33.060111,-4550627.102566,2814834.275377,3459547.816460,0.720806,0.000761
40,148.260590,33.059752,-4550638.342337,2814857.381408,3459514.456396,0.720806,0.000515
41,148.261184,33.059934,-4550658.139915,2814804.446253,3459531.371249,0.720805,0.000292
42,148.260812,33.059977,-4550637.671898,2814832.594631,3459535.365153,0.720805,0.000264
