Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.712433,-9.295860,-3120061.712942,5467293.520426,-1023468.863366,8052.867691,8.819171
1,142.212433,-21.795860,-4682534.984265,3630519.281286,-2353513.155384,832.107015,13.642255
2,142.212433,-21.795860,-5324575.049042,3429819.419644,-749721.769581,832.107015,13.642255
3,142.212433,-21.795860,-5631028.076868,2365628.559169,-1831217.075242,832.107015,8.819171
4,142.212433,-21.795860,-4195440.669452,4624909.224071,-1295305.451268,832.107015,8.819171
5,142.212433,-21.795860,-4934845.916359,3826144.024491,-1295315.059258,832.107015,6.666667
6,142.212433,-21.795860,-3981199.514494,4388737.157342,-2353653.507067,832.107015,6.666667
7,142.212433,-31.795860,-4003456.225647,2578822.118563,-4228726.731016,278.644436,6.666667
8,152.212433,-31.795860,-4869142.915406,1562145.353920,-3799276.179886,222.481743,6.666667
9,152.212433,-31.795860,-4650347.417149,3291114.759223,-2858043.585826,222.481743,4.859127
10,149.712433,-36.795860,-4212981.023189,2220084.720931,-4228726.731016,191.062804,4.859127
11,146.587433,-33.045860,-4467331.862657,2947068.707228,-3458316.912431,26.229435,3.131937
12,150.181183,-33.358360,-4627529.481216,2652229.754237,-3487865.857180,26.110637,2.330402
13,150.181183,-33.358360,-4606752.557409,2909990.261101,-3304419.976920,26.110637,1.727507
14,148.052277,-32.303673,-4578955.248104,2855442.988369,-3389063.125190,8.104452,1.540343
15,147.852081,-32.938438,-4536855.695479,2851254.430332,-3448382.390867,1.727083,1.139623
16,147.852081,-32.938438,-4593902.289965,2753023.439604,-3453366.105766,1.727083,0.616491
17,147.852081,-32.938438,-4551095.674552,2749028.547407,-3512159.186203,1.727083,0.616491
18,147.852081,-32.938438,-4569126.920410,2776654.908800,-3466811.861065,1.727083,0.531482
19,148.574509,-33.330742,-4552274.033355,2781500.659494,-3484913.599762,1.514226,0.410025
20,148.463139,-33.135086,-4557059.091000,2796603.754910,-3466810.077616,0.961935,0.355676
21,148.185452,-33.085676,-4545883.173499,2820165.162206,-3462133.386583,0.792510,0.194838
22,148.199189,-33.000201,-4550966.709227,2821808.096952,-3454197.348590,0.771110,0.139407
23,148.327730,-33.089012,-4552714.548472,2808770.855831,-3462454.316680,0.746402,0.076128
24,148.224456,-33.065141,-4548824.384523,2817703.308063,-3460198.700800,0.729843,0.067083
25,148.237641,-33.038639,-4550839.311654,2817502.558997,-3457737.661584,0.729691,0.050294
26,148.279389,-33.070451,-4551261.878028,2813178.864982,-3460700.961219,0.722273,0.027238
27,148.241485,-33.059843,-4549932.823545,2816519.029906,-3459705.131338,0.721925,0.023018
28,148.271835,-33.078401,-4550474.542295,2813521.390560,-3461434.394218,0.720427,0.018059
29,148.268025,-33.069787,-4550731.597147,2814098.710964,-3460634.292983,0.719953,0.015483
30,148.255708,-33.066969,-4550267.297280,2815164.008660,-3460369.086283,0.719793,0.008427
31,148.266851,-33.073390,-4550485.634074,2814075.497554,-3460966.963992,0.719760,0.006141
32,148.264652,-33.069983,-4550555.127249,2814359.899680,-3460651.980242,0.719659,0.005487
33,148.260730,-33.069327,-4550396.185032,2814692.289080,-3460591.056184,0.719592,0.003095
34,148.260730,-33.069327,-4550468.154643,2814749.852071,-3460446.880130,0.719592,0.002091
35,148.260730,-33.069327,-4550492.583595,2814539.824670,-3460584.656129,0.719592,0.001179
36,148.260730,-33.069327,-4550419.183254,2814481.380826,-3460727.738499,0.719592,0.001179
37,148.262208,-33.069669,-4550450.491139,2814563.550532,-3460622.299793,0.719590,0.001071
38,148.262124,-33.070154,-4550420.014531,2814553.878922,-3460666.253568,0.719587,0.000758
39,148.261448,-33.069620,-4550415.006797,2814625.061150,-3460617.120840,0.719586,0.000417
40,148.261575,-33.069996,-4550401.911482,2814602.980675,-3460652.063026,0.719586,0.000369
41,148.261818,-33.069981,-4550414.593313,2814584.170335,-3460650.695608,0.719586,0.000232
42,148.261818,-33.069981,-4550411.629649,2814609.318332,-3460634.250097,0.719586,0.000144
43,148.261755,-33.069841,-4550418.711506,2814593.626146,-3460637.677768,0.719586,0.000129
44,148.261679,-33.069857,-4550414.141045,2814599.108288,-3460639.218395,0.719586,0.000084
45,148.261768,-33.069915,-4550415.509801,2814590.268776,-3460644.571847,0.719586,0.000050
46,148.261739,-33.069863,-4550416.768466,2814594.157340,-3460639.786445,0.719586,0.000045
47,148.261739,-33.069863,-4550415.140091,2814595.660673,-3460640.698771,0.719586,0.000031
48,148.261708,-33.069845,-4550416.176515,2814597.229122,-3460638.077987,0.719586,0.000018
49,148.261720,-33.069864,-4550415.806291,2814595.676952,-3460639.815494,0.719586,0.000016
50,148.261727,-33.069859,-4550416.379935,2814595.305188,-3460639.366593,0.719586,0.000011
51,148.261727,-33.069859,-4550416.278225,2814596.267155,-3460638.722290,0.719586,0.000006
52,148.261727,-33.069859,-4550416.215673,2814594.963616,-3460639.857082,0.719586,0.000003
53,148.261727,-33.069859,-4550416.297804,2814595.134402,-3460639.611837,0.719586,0.000002
54,148.261727,-33.069859,-4550416.287697,2814595.308962,-3460639.484016,0.719586,0.000001
55,148.261727,-33.069859,-4550416.313283,2814595.264379,-3460639.486616,0.719586,0.000001
56,148.261727,-33.069859,-4550416.364456,2814595.175212,-3460639.491814,0.719586,0.000001
57,148.261727,-33.069859,-4550416.338869,2814595.219795,-3460639.489215,0.719586,0.000001
58,148.261727,-33.069859,-4550416.357467,2814595.246245,-3460639.443557,0.719586,0.000000
59,148.261727,-33.069859,-4550416.368701,2814595.275717,-3460639.405075,0.719586,0.000000
60,148.261727,-33.069859,-4550416.375192,2814595.281573,-3460639.391866,0.719586,0.000000
61,148.261727,-33.069859,-4550416.373132,2814595.284549,-3460639.392152,0.719586,0.000000
62,148.261727,-33.069859,-4550416.375862,2814595.288221,-3460639.385619,0.719586,0.000000
63,148.261727,-33.069859,-4550416.375515,2814595.290627,-3460639.384129,0.719586,0.000000
64,148.261727,-33.069859,-4550416.376794,2814595.293064,-3460639.380490,0.719586,0.000000
65,148.261727,-33.069859,-4550416.377725,2814595.297907,-3460639.375361,0.719586,0.000000
66,148.261727,-33.069859,-4550416.378597,2814595.300337,-3460639.372259,0.719586,0.000000
67,148.261727,-33.069859,-4550416.380036,2814595.305190,-3460639.366458,0.719586,0.000000
68,148.261727,-33.069859,-4550416.379986,2814595.305189,-3460639.366526,0.719586,0.000000
69,148.261727,-33.069859,-4550416.379215,2814595.302762,-3460639.369493,0.719586,0.000000
70,148.261727,-33.069859,-4550416.379884,2814595.305187,-3460639.366660,0.719586,0.000000
71,148.261727,-33.069859,-4550416.379562,2814595.303975,-3460639.368060,0.719586,0.000000
72,148.261727,-33.069859,-4550416.379749,2814595.304582,-3460639.367326,0.719586,0.000000
73,148.261727,-33.069859,-4550416.379842,2814595.304885,-3460639.366959,0.719586,0.000000
74,148.261727,-33.069859,-4550416.379948,2814595.305189,-3460639.366576,0.719586,0.000000
75,148.261727,-33.069859,-4550416.379898,2814595.305037,-3460639.366764,0.719586,0.000000
76,148.261727,-33.069859,-4550416.379941,2814595.305188,-3460639.366584,0.719586,0.000000
77,148.261727,-33.069859,-4550416.379953,2814595.305264,-3460639.366507,0.719586,0.000000
78,148.261727,-33.069859,-4550416.379952,2814595.305245,-3460639.366525,0.719586,0.000000
79,148.261727,-33.069859,-4550416.379944,2814595.305226,-3460639.366550,0.719586,0.000000
80,148.261727,-33.069859,-4550416.379942,2814595.305214,-3460639.366563,0.719586,0.000000
81,148.261727,-33.069859,-4550416.379938,2814595.305201,-3460639.366578,0.719586,0.000000
82,148.261727,-33.069859,-4550416.379936,2814595.305190,-3460639.366591,0.719586,0.000000
83,148.261727,-33.069859,-4550416.379933,2814595.305182,-3460639.366600,0.719586,0.000000
84,148.261727,-33.069859,-4550416.379934,2814595.305185,-3460639.366596,0.719586,0.000000
85,148.261727,-33.069859,-4550416.379935,2814595.305188,-3460639.366592,0.719586,0.000000
86,148.261727,-33.069859,-4550416.379935,2814595.305187,-3460639.366594,0.719586,0.000000
87,148.261727,-33.069859,-4550416.379935,2814595.305188,-3460639.366593,0.719586,0.000000
88,148.261727,-33.069859,-4550416.379935,2814595.305189,-3460639.366592,0.719586,0.000000
89,148.261727,-33.069859,-4550416.379935,2814595.305188,-3460639.366593,0.719586,0.000000
90,148.261727,-33.069859,-4550416.379935,2814595.305189,-3460639.366592,0.719586,0.000000
91,148.261727,-33.069859,-4550416.379935,2814595.305189,-3460639.366592,0.719586,0.000000
92,148.261727,-33.069859,-4550416.379935,2814595.305188,-3460639.366593,0.719586,0.000000
93,148.261727,-33.069859,-4550416.379935,2814595.305188,-3460639.366593,0.719586,0.000000
94,148.261727,-33.069859,-4550416.379935,2814595.305188,-3460639.366593,0.719586,0.000000
