Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.830048,-79.419228,-1152711.793609,227614.929561,-6247958.778353,76303.059047,11.303883
1,156.330048,-69.419228,-2059521.436784,902778.802056,-5948572.343652,41097.472041,14.092945
2,-179.919952,-24.419228,-5810900.086747,-8118.380717,-2620633.679474,7138.386353,25.813164
3,-179.919952,-24.419228,-6033913.107256,1328844.798413,-1577946.429068,7138.386353,25.813164
4,-179.919952,-24.419228,-5982662.260330,646750.772690,-2107171.748494,7138.386353,12.906582
5,168.205048,-46.919228,-1859232.531311,696801.650544,-6040895.045182,4403.795141,12.906582
6,168.205048,-46.919228,-5628110.162533,592899.090734,-2931816.601645,4403.795141,11.070373
7,166.603485,-43.637978,-4497525.745632,1071172.676635,-4379068.921227,2677.809474,9.041016
8,170.695282,-36.411415,-5071415.654168,830904.972074,-3765028.083943,2516.761674,4.701217
9,170.695282,-36.411415,-5250028.233347,1011592.924279,-3466056.782118,2516.761674,4.701217
10,168.248993,-39.204384,-4845294.512714,1007911.558021,-4009925.090863,2058.862056,2.681755
11,168.248993,-39.204384,-5109697.233261,967064.217297,-3680370.259541,2058.862056,1.876454
12,164.907318,-39.187294,-4779462.323234,1288943.028509,-4008454.700725,1482.621492,2.563860
13,164.907318,-39.187294,-4493739.006349,1299312.959621,-4321212.948185,1482.621492,2.563860
14,164.907318,-39.187294,-4411579.854051,1559475.358587,-4319822.512420,1482.621492,2.563860
15,160.411774,-37.293983,-4786276.370571,1703208.196548,-3843399.275280,770.259448,3.131739
16,160.411774,-37.293983,-4964688.439115,1449569.656528,-3719944.493620,770.259448,2.329435
17,156.388222,-31.428658,-4991310.155562,2181871.804925,-3306539.829610,701.439162,3.906557
18,147.753063,-31.267601,-4614997.190816,2911501.431113,-3291289.376478,39.760535,5.979067
19,147.753063,-31.267601,-4647965.774433,3410585.857895,-2719395.251347,39.760535,5.979067
20,147.753063,-31.267601,-4843871.525047,2677849.797154,-3159019.553455,39.760535,3.906557
21,147.753063,-31.267601,-4700256.565741,2182952.542927,-3705455.707837,39.760535,3.906557
22,147.753063,-31.267601,-4485822.982444,2407634.932719,-3829164.389425,39.760535,3.906557
23,147.753063,-31.267601,-4372996.361465,3125984.266156,-3421712.158794,39.760535,3.906557
24,148.936916,-34.546715,-4505402.695100,2713874.967362,-3596926.127288,27.102778,2.329435
25,146.393181,-32.780281,-4470697.963422,2971091.650381,-3433631.853549,26.553303,1.695827
26,147.709056,-32.465549,-4553630.204881,2877678.259695,-3404215.331338,4.411503,1.384853
27,147.709056,-32.465549,-4510533.440047,2819149.023037,-3508307.169261,4.411503,0.841592
28,148.580715,-33.147633,-4562129.812855,2786844.102353,-3467968.226437,1.368632,0.586357
29,148.580715,-33.147633,-4534418.931925,2825782.648961,-3472287.680939,1.368632,0.488960
30,148.580715,-33.147633,-4551157.496223,2841993.902735,-3437214.117162,1.368632,0.304521
31,148.184172,-33.089412,-4545621.510479,2820143.559685,-3462475.623492,0.801094,0.276455
32,148.184172,-33.089412,-4552595.268030,2822755.473134,-3451236.771806,0.801094,0.197955
33,148.184172,-33.089412,-4555697.859051,2804181.535246,-3462447.546007,0.801094,0.107946
34,148.289152,-33.058650,-4552355.788605,2812783.109982,-3459609.472555,0.733091,0.069058
35,148.289152,-33.058650,-4550781.045313,2819601.932319,-3456130.132824,0.733091,0.051847
36,148.289152,-33.058650,-4548584.024639,2818161.914684,-3460163.569919,0.733091,0.038413
37,148.289869,-33.102045,-4549833.791985,2807216.284982,-3467394.784760,0.730208,0.038413
38,148.254218,-33.072520,-4549909.104153,2815105.983892,-3460885.610123,0.720504,0.024583
39,148.254218,-33.072520,-4551191.737452,2813002.847936,-3460934.699659,0.720504,0.020467
40,148.254218,-33.072520,-4550749.965166,2815411.054660,-3459546.196692,0.720504,0.013847
41,148.267898,-33.069136,-4550758.840961,2814129.518908,-3460573.821907,0.720007,0.008628
42,148.258618,-33.064460,-4550542.201838,2815014.535177,-3460138.114659,0.719906,0.006590
43,148.258738,-33.069659,-4550279.837676,2814839.030388,-3460620.794954,0.719657,0.004935
44,148.258738,-33.069659,-4550585.841742,2814528.708592,-3460477.322711,0.719657,0.003077
45,148.262210,-33.071088,-4550376.185685,2814517.329562,-3460753.023205,0.719604,0.002293
46,148.261881,-33.069236,-4550456.038754,2814602.896306,-3460581.434669,0.719594,0.001754
47,148.261881,-33.069236,-4550349.580998,2814700.564494,-3460645.239945,0.719594,0.001101
48,148.261673,-33.070330,-4550390.211454,2814584.971050,-3460683.726261,0.719589,0.000798
49,148.261084,-33.069847,-4550385.462602,2814646.698378,-3460638.228206,0.719589,0.000561
50,148.261630,-33.069662,-4550421.759900,2814609.255505,-3460621.069644,0.719586,0.000389
51,148.261630,-33.069662,-4550397.267819,2814606.694445,-3460656.960468,0.719586,0.000282
52,148.261630,-33.069662,-4550432.852138,2814568.810599,-3460639.256280,0.719586,0.000282
53,148.261680,-33.069901,-4550411.930620,2814597.643379,-3460643.288896,0.719586,0.000219
54,148.261680,-33.069901,-4550424.848739,2814586.130034,-3460635.717779,0.719586,0.000139
55,148.261680,-33.069901,-4550416.704535,2814583.202318,-3460648.720170,0.719586,0.000098
56,148.261680,-33.069901,-4550419.583164,2814588.276446,-3460640.861158,0.719586,0.000077
57,148.261650,-33.069817,-4550413.861534,2814612.475110,-3460628.784725,0.719586,0.000077
58,148.261737,-33.069867,-4550416.476549,2814594.228448,-3460640.110273,0.719586,0.000050
59,148.261737,-33.069867,-4550413.786756,2814598.058180,-3460640.529487,0.719586,0.000043
60,148.261737,-33.069867,-4550415.292861,2814592.856215,-3460642.764879,0.719586,0.000028
61,148.261737,-33.069867,-4550414.835731,2814595.800256,-3460640.983532,0.719586,0.000017
62,148.261737,-33.069867,-4550415.360218,2814594.671294,-3460641.210554,0.719586,0.000013
63,148.261737,-33.069867,-4550416.409191,2814592.413369,-3460641.664599,0.719586,0.000013
64,148.261737,-33.069867,-4550415.867865,2814593.088562,-3460641.826158,0.719586,0.000011
65,148.261737,-33.069867,-4550415.935223,2814594.903641,-3460640.271832,0.719586,0.000011
66,148.261737,-33.069867,-4550416.036876,2814593.827303,-3460641.008605,0.719586,0.000006
67,148.261737,-33.069867,-4550416.256712,2814594.027876,-3460640.559439,0.719586,0.000003
68,148.261737,-33.069867,-4550416.425722,2814594.766617,-3460639.741887,0.719586,0.000003
69,148.261737,-33.069867,-4550416.328511,2814594.531788,-3460640.058566,0.719586,0.000003
70,148.261737,-33.069867,-4550416.451135,2814594.497532,-3460639.926080,0.719586,0.000001
71,148.261737,-33.069867,-4550416.433186,2814594.371554,-3460640.051298,0.719586,0.000001
72,148.261737,-33.069867,-4550416.463842,2814594.362990,-3460640.018177,0.719586,0.000001
73,148.261737,-33.069867,-4550416.485523,2814594.291437,-3460640.047664,0.719586,0.000001
74,148.261737,-33.069867,-4550416.472439,2814594.311466,-3460640.048573,0.719586,0.000000
75,148.261737,-33.069867,-4550416.463464,2814594.248477,-3460640.111182,0.719586,0.000000
76,148.261737,-33.069867,-4550416.474494,2814594.269957,-3460640.079423,0.719586,0.000000
77,148.261737,-33.069867,-4550416.475521,2814594.249203,-3460640.094848,0.719586,0.000000
78,148.261737,-33.069867,-4550416.477414,2814594.241510,-3460640.098591,0.719586,0.000000
79,148.261737,-33.069867,-4550416.476035,2814594.238825,-3460640.102561,0.719586,0.000000
80,148.261737,-33.069867,-4550416.477495,2814594.224602,-3460640.112145,0.719586,0.000000
81,148.261737,-33.069867,-4550416.477022,2814594.226525,-3460640.111209,0.719586,0.000000
82,148.261737,-33.069867,-4550416.476795,2814594.225373,-3460640.112435,0.719586,0.000000
83,148.261737,-33.069867,-4550416.476497,2814594.227103,-3460640.111427,0.719586,0.000000
84,148.261737,-33.069867,-4550416.476847,2814594.226718,-3460640.111282,0.719586,0.000000
85,148.261737,-33.069867,-4550416.476698,2814594.227583,-3460640.110777,0.719586,0.000000
86,148.261737,-33.069867,-4550416.476630,2814594.228184,-3460640.110381,0.719586,0.000000
87,148.261737,-33.069867,-4550416.476493,2814594.229385,-3460640.109588,0.719586,0.000000
88,148.261737,-33.069867,-4550416.476468,2814594.228713,-3460640.110165,0.719586,0.000000
89,148.261737,-33.069867,-4550416.476536,2814594.228112,-3460640.110562,0.719586,0.000000
90,148.261737,-33.069867,-4550416.476559,2814594.228130,-3460640.110517,0.719586,0.000000
91,148.261737,-33.069867,-4550416.476542,2814594.228280,-3460640.110417,0.719586,0.000000
92,148.261737,-33.069867,-4550416.476545,2814594.228364,-3460640.110345,0.719586,0.000000
93,148.261737,-33.069867,-4550416.476547,2814594.228488,-3460640.110243,0.719586,0.000000
94,148.261737,-33.069867,-4550416.476547,2814594.228406,-3460640.110309,0.719586,0.000000
95,148.261737,-33.069867,-4550416.476548,2814594.228427,-3460640.110291,0.719586,0.000000
96,148.261737,-33.069867,-4550416.476548,2814594.228458,-3460640.110266,0.719586,0.000000
97,148.261737,-33.069867,-4550416.476548,2814594.228453,-3460640.110270,0.719586,0.000000
98,148.261737,-33.069867,-4550416.476549,2814594.228452,-3460640.110270,0.719586,0.000000
99,148.261737,-33.069867,-4550416.476548,2814594.228451,-3460640.110271,0.719586,0.000000
100,148.261737,-33.069867,-4550416.476549,2814594.228449,-3460640.110272,0.719586,0.000000
101,148.261737,-33.069867,-4550416.476549,2814594.228450,-3460640.110271,0.719586,0.000000
102,148.261737,-33.069867,-4550416.476549,2814594.228448,-3460640.110273,0.719586,0.000000
103,148.261737,-33.069867,-4550416.476549,2814594.228448,-3460640.110273,0.719586,0.000000
104,148.261737,-33.069867,-4550416.476549,2814594.228448,-3460640.110273,0.719586,0.000000
105,148.261737,-33.069867,-4550416.476549,2814594.228448,-3460640.110273,0.719586,0.000000
