Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.387527,-70.042236,-1775128.158767,-1271451.515790,-5972649.967572,71409.936400,11.303883
1,-154.387527,-47.542236,-3889563.199748,-1864607.618078,-4682668.958264,25909.964006,17.280368
2,160.612473,-26.292236,-5397585.772515,1899469.408127,-2808125.817920,2552.307342,29.854974
3,160.612473,-26.292236,-5545315.424122,3123034.444117,-419023.831345,2552.307342,29.854974
4,160.612473,-26.292236,-5454921.068849,-58313.485252,-3293623.762165,2552.307342,17.280368
5,160.612473,-26.292236,-4150865.013868,4840764.265582,133537.902019,2552.307342,17.280368
6,135.612473,-30.042236,-3948956.225600,3865420.000772,-3174427.616243,1382.915133,19.139473
7,135.612473,-30.042236,-4707542.262036,4040203.149091,-1477068.779399,1382.915133,13.094376
8,149.049973,-24.026611,-4999240.470029,2997915.365308,-2581189.920061,1124.567619,8.883301
9,143.815598,-33.811768,-4281749.670225,3131977.400340,-3529158.671338,256.671764,6.842699
10,143.815598,-33.811768,-4319834.287216,3495308.851721,-3120393.858346,256.671764,5.205682
11,145.734543,-27.836426,-4664586.626473,3177846.115250,-2960487.969493,248.669730,3.177203
12,152.279953,-33.510864,-4712442.227814,2476191.161707,-3501339.051287,112.069672,4.548071
13,146.411423,-32.242706,-4498415.479342,2987447.566414,-3383418.182517,20.599872,3.814635
14,146.411423,-32.242706,-4647887.062938,2956457.724416,-3204611.110108,20.599872,2.853742
15,146.411423,-32.242706,-4650717.691385,2725520.808019,-3398714.398420,20.599872,1.624770
16,146.411423,-32.242706,-4498042.867287,2756494.016949,-3573438.851191,20.599872,1.624770
17,148.541578,-32.836147,-4576219.199448,2799744.833579,-3438951.068190,3.271495,1.315077
18,148.541578,-32.836147,-4519022.492446,2825133.007333,-3492635.877678,3.271495,1.021555
19,148.541578,-32.836147,-4569821.343061,2725095.611028,-3507029.922109,3.271495,0.584092
20,147.801385,-32.905004,-4536048.566836,2856349.052010,-3445278.986140,1.962515,0.406892
21,148.079658,-33.142985,-4537643.241195,2826669.831535,-3467397.684134,1.304585,0.332368
22,148.241050,-32.930071,-4556573.678936,2820677.770169,-3447631.747624,0.997977,0.210656
23,148.241050,-32.930071,-4558140.440245,2791118.015921,-3469906.841184,0.997977,0.210656
24,148.229922,-33.096023,-4547494.556535,2816279.265990,-3463061.512764,0.752286,0.166892
25,148.229922,-33.096023,-4555100.171630,2804793.189456,-3462621.125101,0.752286,0.102084
26,148.229922,-33.096023,-4553948.881902,2815612.269853,-3455243.643493,0.752286,0.072993
27,148.314272,-33.072200,-4552941.471424,2810387.499894,-3460907.672997,0.743514,0.049460
28,148.272227,-33.047895,-4552071.682645,2814465.889942,-3458604.750226,0.731975,0.039647
29,148.261586,-33.078035,-4549986.464952,2814344.832991,-3461397.613388,0.720704,0.026226
30,148.261586,-33.078035,-4549173.125106,2818459.343596,-3459140.681305,0.720704,0.026226
31,148.261586,-33.078035,-4550822.599896,2815432.066943,-3459434.303074,0.720704,0.021605
32,148.261586,-33.078035,-4551028.515210,2813108.574404,-3461060.704982,0.720704,0.013265
33,148.263273,-33.066535,-4550665.557531,2814579.630484,-3460332.053159,0.719872,0.009077
34,148.263273,-33.066535,-4550676.255425,2813784.773402,-3460961.959756,0.719872,0.006122
35,148.264254,-33.073978,-4550327.817064,2814262.986166,-3461021.639507,0.719768,0.004665
36,148.256955,-33.067206,-4550138.708307,2815695.240164,-3460107.704347,0.719719,0.004665
37,148.261939,-33.068564,-4550494.185900,2814620.136982,-3460519.512581,0.719619,0.004223
